uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10dcee0-7faa-4dfb-b06e-9724f42777fc",43206,"Payload delivery","filename","toxic1.mips","",0,1610205928,"","","","",""
"a8279650-e571-4a3c-945e-2385c7a04a80",43206,"Payload delivery","md5","8f01b124064d7f13c6dfa142d32d1e0c","",1,1610205928,"","","","",""
"b0d8bd6b-bfc2-45c2-9a29-c98be30a8eaa",43206,"Payload delivery","sha1","0389764ab0e307e352b7ee2df0838923df01574f","",1,1610205928,"","","","",""
"7b30436a-c9d2-40e0-906e-4a8e09047e99",43206,"Payload delivery","sha256","761fa99a5fab9e6c95e6758b4913671c3f92284eeeaabe698e56676884702555","",1,1610205928,"","","","",""
"8011a5c4-9f3b-4a21-a9bb-ee3749ca2758",43206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610205928,"","","","",""
"4c2e72e7-1b48-4d13-9603-3fe156b9b324",43206,"Network activity","url","http://192.3.229.207/toxic1.mips","",1,1610205928,"","","","",""
"47bd5ee4-a15a-4227-94ac-78caf55f6086",43206,"Network activity","ip-dst","192.3.229.207","",1,1610205928,"","","","",""
"a939fa2e-8a09-41d7-9a06-0a42d2a6a938",43206,"External analysis","link","https://www.virustotal.com/gui/file/761fa99a5fab9e6c95e6758b4913671c3f92284eeeaabe698e56676884702555/detection","",0,1610205930,"permalink","","ec5db540-5b71-4258-a770-84b4c56d18ad","virustotal-report","misc"
"493d8924-4ecf-4d93-bb42-8343407cbca3",43206,"Other","datetime","2021-01-08T11:06:39.000000+0000","",0,1610205930,"last-submission","","ec5db540-5b71-4258-a770-84b4c56d18ad","virustotal-report","misc"
"585bb4e2-fa32-4afa-bbfb-ad679ef3fe57",43206,"Other","text","18/62","",0,1610205930,"detection-ratio","","ec5db540-5b71-4258-a770-84b4c56d18ad","virustotal-report","misc"

