uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283189d8-4f06-4ce4-be5e-eb1805c01824",52847,"Payload delivery","filename","nemesy13.zip","",0,1617785048,"","","","",""
"07dc33bd-fdba-4dff-b311-65da8ee2ee36",52847,"Payload delivery","md5","082a3fe2c3d72a0b109c252bf098adc8","",1,1617785048,"","","","",""
"bf1912b5-7e37-493e-b548-aa84b36012ec",52847,"Payload delivery","sha1","65df4324d8951360a0313361d18823d3088440b4","",1,1617785048,"","","","",""
"2e95cf15-f7ca-41cf-9e1e-03a3576d25c2",52847,"Payload delivery","sha256","14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a","",1,1617785048,"","","","",""
"0fadeeb3-4b5a-4164-996c-fa47d49e38e4",52847,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1617785048,"","","","",""
"f1c24785-9b83-4a0d-a83b-c0fdcfe9f696",52847,"Network activity","url","https://dl.packetstormsecurity.net/DoS/nemesy13.zip","",1,1617785049,"","","","",""
"15cc3dcd-092a-46a3-a8a3-e26d6058c9c6",52847,"Network activity","domain","dl.packetstormsecurity.net","",1,1617785049,"","","","",""
"130e3ead-684e-4eee-8ec0-75eb754fa7b3",52847,"External analysis","link","https://www.virustotal.com/gui/file/14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a/detection","",0,1617785049,"permalink","","6c46160f-740d-4351-b117-3820ce0349ba","virustotal-report","misc"
"2f6c8641-101d-4bd9-997c-9fa0715456b7",52847,"Other","datetime","2021-03-11T14:43:47.000000+0000","",0,1617785049,"last-submission","","6c46160f-740d-4351-b117-3820ce0349ba","virustotal-report","misc"
"37028073-6eb9-44b4-9183-862efea3343b",52847,"Other","text","46/64","",0,1617785049,"detection-ratio","","6c46160f-740d-4351-b117-3820ce0349ba","virustotal-report","misc"

