uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab246-c228-4fc4-9e61-39bcc0a8018c",16434,"Payload delivery","filename","servicechecker.x86","",0,1576710726,"","","","",""
"5dfab246-ce60-46f1-bc1b-39bcc0a8018c",16434,"Payload delivery","md5","55dd9500b43f0d918ac59ec81a40b623","",1,1576710726,"","","","",""
"5dfab246-7d00-49a6-b8ed-39bcc0a8018c",16434,"Payload delivery","sha1","bd592fbda714b4bc4043d79561b49fa8116cff13","",1,1576710726,"","","","",""
"5dfab246-24b8-4537-bf51-39bcc0a8018c",16434,"Payload delivery","sha256","84a07a58050966d87438fecf5b1ff64a073676ffe4c820e1439ee053bb441c2f","",1,1576710726,"","","","",""
"5dfab246-9ba0-45a3-be1f-39bcc0a8018c",16434,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1576710726,"","","","",""
"5dfab246-d0f8-4912-a9da-39bcc0a8018c",16434,"Network activity","url","http://183.221.125.206/servicechecker.x86","",1,1576710726,"","","","",""
"5dfab246-a1e8-4523-9104-39bcc0a8018c",16434,"Network activity","ip-dst","183.221.125.206","",1,1576710726,"","","","",""
"6fb456e5-4272-4325-bec7-12d2d90cb9e4",16434,"External analysis","link","https://www.virustotal.com/gui/file/84a07a58050966d87438fecf5b1ff64a073676ffe4c820e1439ee053bb441c2f/detection","",0,1576710726,"permalink","","5e91e3b2-b085-40dd-9375-3f7513bd69f5","virustotal-report","misc"
"c1476c26-2846-4a6f-9c9c-1593b8da4822",16434,"Other","datetime","2019-12-18T22:29:27","",0,1576710726,"last-submission","","5e91e3b2-b085-40dd-9375-3f7513bd69f5","virustotal-report","misc"
"72a664ce-bc91-454d-9b9b-95c3586f7a76",16434,"Other","text","21/59","",0,1576710726,"detection-ratio","","5e91e3b2-b085-40dd-9375-3f7513bd69f5","virustotal-report","misc"

