uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ed7e8a-2652-46ed-a07d-195449c4502b",39105,"Payload delivery","filename","arm5","",0,1682597644,"","","","",""
"0ebbd35c-5e78-49d3-8187-e237217fb7b9",39105,"Payload delivery","md5","1ce1c7e60cc21d14100c90ddaec381c4","",1,1682597644,"","","","",""
"5fb1a599-723b-4eb9-8094-52cbabda83a6",39105,"Payload delivery","sha1","80effdd53f2b97db61998af6e7dbc8278ff15503","",1,1682597644,"","","","",""
"06870a97-336b-4bf6-be3a-9566ff55fb47",39105,"Payload delivery","sha256","eebeba8cbc1b5399858501b6704932d39a39fc8eaa0f09aac1289e6fcf848c13","",1,1682597644,"","","","",""
"12fa57c6-eaca-4570-afaa-5ba0401f251c",39105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682597644,"","","","",""
"806048a8-129e-4c5e-955f-d82d48d1d9c8",39105,"Network activity","url","http://ping.999apk.top/arm5","",1,1682597644,"","","","",""
"91b3eb37-884e-48a7-8220-8525058fee76",39105,"Network activity","domain","ping.999apk.top","",1,1682597644,"","","","",""
"4e72934b-e3c2-4930-9941-9e0cfba35c46",39105,"External analysis","link","https://www.virustotal.com/gui/file/eebeba8cbc1b5399858501b6704932d39a39fc8eaa0f09aac1289e6fcf848c13/detection","",0,1682597645,"permalink","","a4fe1439-23e6-4ab3-b91e-4e2380366398","virustotal-report","misc"
"044afdf2-43ac-42e5-a8bf-81c2f5c778f5",39105,"Other","datetime","2023-04-27T11:34:11.000000+0000","",0,1682597645,"last-submission","","a4fe1439-23e6-4ab3-b91e-4e2380366398","virustotal-report","misc"
"5048bb6f-8a09-4318-b335-863b9c147afe",39105,"Other","text","39/61","",0,1682597645,"detection-ratio","","a4fe1439-23e6-4ab3-b91e-4e2380366398","virustotal-report","misc"

