uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d9a815-0af3-4b6b-9ae5-774e9b4a0ed8",44604,"Payload delivery","filename","sora.m68k","",0,1611412215,"","","","",""
"8a42f906-2899-4af2-b13c-e491f224ee3a",44604,"Payload delivery","md5","416c03cee2998e69604a348777f9fea8","",1,1611412215,"","","","",""
"3f89fd15-b5ab-4d63-bbb0-ccd0d14516fc",44604,"Payload delivery","sha1","1064ed97120db74387088f376cf499b2e1a83723","",1,1611412215,"","","","",""
"e98f67f7-2d6a-4ab0-8a42-dca7e7e45947",44604,"Payload delivery","sha256","96b72341b85eac9bacc99e39da0e93c548086e6f76acdb3e3038ca94c54b264f","",1,1611412215,"","","","",""
"14350425-2bd2-4815-85fa-769fe0b887b2",44604,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611412215,"","","","",""
"563a72e2-b15a-4976-bb32-a045e598774f",44604,"Network activity","url","http://172.245.180.177/bins/sora.m68k","",1,1611412215,"","","","",""
"c6c4cf10-bf1c-4761-8c47-4370765b1cca",44604,"Network activity","ip-dst","172.245.180.177","",1,1611412215,"","","","",""
"4a7a07b7-558a-46a2-bea1-96d35b7a2974",44604,"External analysis","link","https://www.virustotal.com/gui/file/96b72341b85eac9bacc99e39da0e93c548086e6f76acdb3e3038ca94c54b264f/detection","",0,1611412215,"permalink","","488fd46b-ee09-441f-91fa-6c351a7fd157","virustotal-report","misc"
"3834ab3c-aee6-4759-aedb-96dd0bedcccb",44604,"Other","datetime","2021-01-23T12:45:47.000000+0000","",0,1611412215,"last-submission","","488fd46b-ee09-441f-91fa-6c351a7fd157","virustotal-report","misc"
"d5df7d3e-15f2-4282-802c-21540093a529",44604,"Other","text","36/62","",0,1611412215,"detection-ratio","","488fd46b-ee09-441f-91fa-6c351a7fd157","virustotal-report","misc"

