uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e6e1f0-bae9-40e3-905f-cd01a3d92db2",44674,"Payload delivery","filename","ocxvtgdhf.exe","",0,1611517152,"","","","",""
"4ea7e297-ca50-4c63-9c93-e11f417523a1",44674,"Payload delivery","md5","fa61996281406afd069d1323ea5f2a4b","",1,1611517152,"","","","",""
"314b615e-a5ac-46c7-8a02-8578dac4a0dc",44674,"Payload delivery","sha1","49e8d67fc3aa9ebd9649a7623b440514e13d8909","",1,1611517152,"","","","",""
"9b21b77e-3dd4-45e2-a8da-5857a7516bc9",44674,"Payload delivery","sha256","d9c89af034828ce3d6d812fcbddfb90e7fa3180f3fdf1b5673ad808437f80dae","",1,1611517152,"","","","",""
"530abb59-13ee-4d9c-92f6-ad5a583df414",44674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611517152,"","","","",""
"2479055a-741b-45a4-87e4-9e4f80c7dd89",44674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611517152,"","","","",""
"2b9f43c8-8670-463b-bcdf-0a8fbf7594b6",44674,"Network activity","url","http://185.215.113.77/ocxvtgdhf.exe","",1,1611517152,"","","","",""
"426790d2-8bc3-4662-95fb-5b04d979bc7a",44674,"Network activity","ip-dst","185.215.113.77","",1,1611517152,"","","","",""
"8694eae1-9aa8-45fc-a254-dbc9324a5dd2",44674,"Other","text",".text","",0,1611517152,"name","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"64219339-6caf-4f50-b623-7a35452ef7dd",44674,"Payload delivery","md5","9dba3aadd7cf62ab1a3984e72ab9e9a9","",1,1611517152,"md5","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"e2db66e1-3330-4bf0-8420-594f3693d151",44674,"Payload delivery","sha1","6599863ab83f2600f8804bf6f59f93a656f74b11","",1,1611517152,"sha1","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"34d82fcb-ba62-4a64-9c8c-d7f42dbc739c",44674,"Payload delivery","sha256","2f671600c2805e2c34ecdcee2711cdc7c1ecb42314d24f35703f860f45c7f1ff","",1,1611517152,"sha256","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"1b293a92-786c-4738-8de7-d9ec7c18cd5e",44674,"Other","size-in-bytes",504320,"",0,1611517152,"size-in-bytes","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"aee20821-df52-4366-847c-e9dd4190bd9f",44674,"Other","float",7.18618,"",0,1611517152,"entropy","","96b26c0e-7591-4e2b-97b8-672adfe1c813","pe-section","file"
"5ad27dad-728a-438e-b1da-d471924b439f",44674,"Other","text",".rsrc","",0,1611517153,"name","","9f2fda89-ab63-4785-9661-befbc2120f21","pe-section","file"
"003bb205-f925-478d-a78b-e7edde4a853a",44674,"Payload delivery","md5","9fb490a542f97fadc3e41cb9ebbff22f","",1,1611517153,"md5","","9f2fda89-ab63-4785-9661-befbc2120f21","pe-section","file"
