uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b2beb3a-366b-409f-bf27-f1d3a37bbee1",62167,"Payload delivery","filename","whoareyou.arm5","",0,1632942254,"","","","",""
"b48b32b8-7f39-4d47-8bdc-faa036765f73",62167,"Payload delivery","md5","035eac2bf99d5547efb9288b726befbb","",1,1632942254,"","","","",""
"998dbff0-e0f8-4a38-8014-aae7632f8a5e",62167,"Payload delivery","sha1","d1da5455944d3ac22fbadc90359ea9404b6b6b20","",1,1632942254,"","","","",""
"7b9acf29-ed26-4c80-86a3-dc322387f41c",62167,"Payload delivery","sha256","1306ae8ec75f079518c94a0fd14b911a207dd6b9a9c95da126f6e8f09c260fb8","",1,1632942254,"","","","",""
"e0d4f0be-9b80-4f52-a9de-820ce2525915",62167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632942254,"","","","",""
"671389f6-218d-434b-bbf1-6d7c03f79044",62167,"Network activity","url","http://195.133.18.148/webos/whoareyou.arm5","",1,1632942254,"","","","",""
"f104d71f-f474-4021-811f-a5bb28396fc0",62167,"Network activity","ip-dst","195.133.18.148","",1,1632942254,"","","","",""
"ac2fce6f-1257-4d27-906c-ce9cdabeb7d5",62167,"External analysis","link","https://www.virustotal.com/gui/file/1306ae8ec75f079518c94a0fd14b911a207dd6b9a9c95da126f6e8f09c260fb8/detection","",0,1632942254,"permalink","","2d4b0f8b-bedf-464c-9ece-69486ed8af85","virustotal-report","misc"
"9ce52a5d-06b6-4595-a4ee-cbb61668ff51",62167,"Other","datetime","2021-09-29T17:33:16.000000+0000","",0,1632942254,"last-submission","","2d4b0f8b-bedf-464c-9ece-69486ed8af85","virustotal-report","misc"
"facd34c3-5d9e-4b13-8e83-c03811a1d123",62167,"Other","text","12/60","",0,1632942254,"detection-ratio","","2d4b0f8b-bedf-464c-9ece-69486ed8af85","virustotal-report","misc"

