uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ac82037-d01b-461a-86d6-9d1cf8078316",39227,"Payload delivery","filename","warzone.sh4","",0,1606811840,"","","","",""
"1885d13d-e4ad-4906-af1a-30ce91d851fa",39227,"Payload delivery","md5","70ae12dbb67bad202d5cf5ded00f7f2e","",1,1606811840,"","","","",""
"4a0b646b-c2f1-443e-914d-b84ccfae52b1",39227,"Payload delivery","sha1","6c6cb24198277de985018ea9d85455c329f36175","",1,1606811840,"","","","",""
"fde54a03-15f4-43a0-b95e-580703da3323",39227,"Payload delivery","sha256","eedce54a926c8a4b7dc3027aef1b4c327d9bce1d44aed3d74b0f96541c8dde31","",1,1606811840,"","","","",""
"da0dd32b-5d71-4bec-b7f6-2da334d3d769",39227,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606811840,"","","","",""
"827acc6d-9c3b-41bf-b884-b265ae346062",39227,"Network activity","url","http://109.71.13.115/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/warzone.sh4","",1,1606811840,"","","","",""
"3568d011-3aab-46a2-8287-ae1ae81e1ebf",39227,"Network activity","ip-dst","109.71.13.115","",1,1606811840,"","","","",""
"6e0210d9-f0c6-4c8d-ad7c-685adf244515",39227,"External analysis","link","https://www.virustotal.com/gui/file/eedce54a926c8a4b7dc3027aef1b4c327d9bce1d44aed3d74b0f96541c8dde31/detection","",0,1606811841,"permalink","","033793cd-1dde-44d1-a963-fdec71e122eb","virustotal-report","misc"
"fa8d3fce-bc2d-4bf1-89c1-cab95066648c",39227,"Other","datetime","2020-12-01T07:48:14.000000+0000","",0,1606811841,"last-submission","","033793cd-1dde-44d1-a963-fdec71e122eb","virustotal-report","misc"
"79ffc190-4e94-43a7-963e-a045ba22851c",39227,"Other","text","29/62","",0,1606811841,"detection-ratio","","033793cd-1dde-44d1-a963-fdec71e122eb","virustotal-report","misc"

