uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b61ce5-c5ae-4381-b4f9-747c1400eee8",7574,"Payload delivery","filename","emptyfilename.tmp","",0,1648025956,"","","","",""
"0602b131-9606-47ca-bd74-e213996d40c1",7574,"Payload delivery","md5","c5b7e6e7ddec992625d50372f6abaa56","",1,1648025956,"","","","",""
"9edb7123-c3d7-4810-a60b-aa377126e55a",7574,"Payload delivery","sha1","696cf53b18cee5ade0c69ae7252f89c14136ccbe","",1,1648025956,"","","","",""
"c46803b6-77ea-4291-b229-f91e4858477d",7574,"Payload delivery","sha256","8f4b85904552f76da24c00ff9aa174f8a3af3a90ea332d2628506292de38226c","",1,1648025956,"","","","",""
"62b2a07b-dac5-4c96-9023-590566025bcf",7574,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648025956,"","","","",""
"65e23ab6-9f41-4dc1-98fd-a902e76cbd79",7574,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648025956,"","","","",""
"e69b87f9-7b9f-4e20-a3df-db11fbce5f4f",7574,"Network activity","url","https://aopda.org/wp-content/uploads/5DO33Xrj3cIc7/","",1,1648025956,"","","","",""
"e8054f32-6430-4fe9-9c3e-58f87cb70133",7574,"Network activity","domain","aopda.org","",1,1648025956,"","","","",""
"ee2ab25e-d789-4dea-b60e-ad01bbbd9f4a",7574,"Other","text",".text","",0,1648025963,"name","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"c848b394-6228-429b-a76a-09b0be074643",7574,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648025963,"md5","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"bbfbf69d-7327-47e3-a795-e498de9867a7",7574,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648025963,"sha1","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"14fe2f70-b1c6-4618-bc69-1a9ed621f1a9",7574,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648025963,"sha256","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"3b666f52-5554-4f0a-8dbf-f3698a89521e",7574,"Other","size-in-bytes",516096,"",0,1648025963,"size-in-bytes","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"4f4dbc38-a52e-41fb-b110-327f661662ce",7574,"Other","float",5.25042,"",0,1648025963,"entropy","","31c61721-d71e-4185-b942-2450f59c5595","pe-section","file"
"b54911bb-f991-41ed-950c-85b30cf10d90",7574,"Other","text",".rdata","",0,1648025969,"name","","60220d77-5fb3-466d-acd5-6cc51679324c","pe-section","file"
"24e6c33b-5355-4c71-9c63-1c6c1150b5af",7574,"Payload delivery","md5","134089dd655ac0d04003bd41b322d368","",1,1648025970,"md5","","60220d77-5fb3-466d-acd5-6cc51679324c","pe-section","file"
"c645a003-e138-4093-9f72-9982d74e0a18",7574,"Payload delivery","sha1","2c940b23abb553176ae98b37163d54200f3b45a9","",1,1648025970,"sha1","","60220d77-5fb3-466d-acd5-6cc51679324c","pe-section","file"
"dba7530a-b905-4248-b173-73a6d9e0ff30",7574,"Payload delivery","sha256","f975df97fd1d7dc816c949015978b5089dde50f0b3088d4ea57481c5e219aaeb","",1,1648025970,"sha256","","60220d77-5fb3-466d-acd5-6cc51679324c","pe-section","file"
