uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e11b643-c866-430b-b759-3c2282237976",13238,"Payload delivery","filename","imaginebeingarm7","",0,1700896383,"","","","",""
"2126cf6a-bde8-4260-8a1a-06c28933d192",13238,"Payload delivery","md5","7057d64851b78479bd432b7606006eed","",1,1700896383,"","","","",""
"577c3a19-15fb-4387-a403-7659ba7cb9a5",13238,"Payload delivery","sha1","b9f08abf305ad8cbda08c9d9bde94f569107683f","",1,1700896383,"","","","",""
"366a5027-d404-4b32-8f61-56368099e4b6",13238,"Payload delivery","sha256","0c9fc20ded9d618e0ebddefb1fa4aa10169b7c22320a7589fcd8690ca602152a","",1,1700896383,"","","","",""
"5130c368-a10e-43c1-b415-29ed3649f858",13238,"Payload delivery","mime-type","application/x-executable","",0,1700896383,"","","","",""
"a089015c-158c-4528-b433-798bcea000c8",13238,"Network activity","url","http://faper.ddns.net/imaginebeingarm7","",1,1700896383,"","","","",""
"45220c05-61bd-496a-b8d8-a0b0ebbeed32",13238,"Network activity","domain","faper.ddns.net","",1,1700896383,"","","","",""
"d01fd4d9-55d4-42bf-a3d9-f96402bdad4d",13238,"External analysis","link","https://www.virustotal.com/gui/file/0c9fc20ded9d618e0ebddefb1fa4aa10169b7c22320a7589fcd8690ca602152a/detection","",0,1700896383,"permalink","","d90c2d53-27f9-4903-b333-141f8d9eab28","virustotal-report","misc"
"f2181b63-0adc-43b5-a23a-df10f8dfb07e",13238,"Other","datetime","2023-11-25T07:00:37.000000+0000","",0,1700896383,"last-submission","","d90c2d53-27f9-4903-b333-141f8d9eab28","virustotal-report","misc"
"73fd35c4-c57d-480a-a988-a0a79e17ef51",13238,"Other","text","35/56","",0,1700896383,"detection-ratio","","d90c2d53-27f9-4903-b333-141f8d9eab28","virustotal-report","misc"

