uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae46296-e7a6-4ab3-baf0-d3203a7f78ae",35751,"Payload delivery","filename","photo_004.exe","",0,1679326777,"","","","",""
"ec1c9572-3e4c-47d4-8033-5f73fca9068a",35751,"Payload delivery","md5","0131827f711192b1aeeed4ef5b0b63bf","",1,1679326777,"","","","",""
"d006291b-7882-43f1-aa73-439a41b7f552",35751,"Payload delivery","sha1","f00481d3e6a10b8bef61ff5258d9ac999aadaf85","",1,1679326777,"","","","",""
"4894759f-95af-4d0b-9648-64d5b773ba9c",35751,"Payload delivery","sha256","8ad43043a3fc5f0a38d17b05b8815f0c6f87206e8187fe73b6223ccf10ca7f93","",1,1679326777,"","","","",""
"b2550165-a904-4f06-aebf-52556bd55e58",35751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679326777,"","","","",""
"59b78dd9-794d-4f85-ac0d-e8ee6e2ef376",35751,"Payload delivery","imphash","b6299cf22bb1b2b906c76a98a991dd84","",0,1679326777,"","","","",""
"5c767ad3-49ba-4e77-9883-3b359cf0af12",35751,"Network activity","url","https://kiffdd.eu/gallery/photo_004.exe","",1,1679326777,"","","","",""
"a16af12e-d1d8-434e-8eea-cbddf38e738b",35751,"Network activity","domain","kiffdd.eu","",1,1679326777,"","","","",""
"902ceb7a-29ae-4f74-8cbc-0e540432c524",35751,"Other","text",".text","",0,1679326777,"name","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"7b1868fe-70d5-4508-ab02-ad5f2774f019",35751,"Payload delivery","md5","9a2e6649ee07e1bf6593f8d1c789b782","",1,1679326777,"md5","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"dc9507bb-14c3-465a-8036-553cc7330f2b",35751,"Payload delivery","sha1","5917306436598a236fe26ccb2d1d3cdedb9ee17d","",1,1679326777,"sha1","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"dbca44f4-560a-4a97-ba11-2ae69f1fbd4f",35751,"Payload delivery","sha256","06f1854e4ef82033867de0ccbdd252d1064135511212ee568a8b6cbd2f5bbdb1","",1,1679326777,"sha256","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"88c99bee-da7e-4ec0-b248-88e5c640c683",35751,"Other","size-in-bytes",45568,"",0,1679326777,"size-in-bytes","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"189f693c-056f-478c-ba06-b57ec6593413",35751,"Other","float",6.02423,"",0,1679326777,"entropy","","ff4ba44f-0224-4575-ad3a-ead7effb2b4b","pe-section","file"
"fdcd3664-d07f-4d90-b141-8e8509193526",35751,"Other","text",".data","",0,1679326778,"name","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"87c1caff-ccd7-4005-a309-885c596ee0ab",35751,"Payload delivery","md5","f9af17c03e60f5302190fba208aee51e","",1,1679326778,"md5","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"ff0972cd-5185-42a1-8d05-122cd3875467",35751,"Payload delivery","sha1","4f570bb82730999d8cd285e3eb5a6276585e5d7e","",1,1679326778,"sha1","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"f83ed337-d984-42e0-a413-af6332af5b99",35751,"Payload delivery","sha256","7a82c72dabc6d733de16a747422aea6ddb18bf37a6465824016c019ef540f968","",1,1679326778,"sha256","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"2c6a2df0-bef5-40b0-bb9d-ff6fca4a0da8",35751,"Other","size-in-bytes",952320,"",0,1679326778,"size-in-bytes","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"e964c2c0-6700-4003-b46f-3adf6a75c659",35751,"Other","float",7.99735,"",0,1679326778,"entropy","","3334548b-033c-4820-a7d0-380af958ae5a","pe-section","file"
"96416d0c-4fcb-4fdf-a6ea-e1edbf6eea40",35751,"Other","text",".zepid","",0,1679326779,"name","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"b53c1d2a-9dee-4e4d-a732-ad936de61b54",35751,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1679326779,"md5","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"c337f784-9428-4ff7-9b28-ae980da57d19",35751,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1679326779,"sha1","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"022743ba-a893-49cc-a01f-20521a51b4d6",35751,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1679326779,"sha256","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"78121c4e-047a-4b33-91b4-118df7fa3052",35751,"Other","size-in-bytes",512,"",0,1679326779,"size-in-bytes","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"6038d49f-f40c-420c-b957-1705a313b8be",35751,"Other","float",0,"",0,1679326779,"entropy","","9cad3534-ebfc-48e9-b99a-b62200fa9197","pe-section","file"
"a21d867a-91d4-41bb-86c9-046933bdf89b",35751,"Other","text",".rsrc","",0,1679326779,"name","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"
"a480430b-e8f3-4efb-9754-a6d911c28e5c",35751,"Payload delivery","md5","620beb3256e918eec273a42373eeeabc","",1,1679326779,"md5","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"
"a7f02cbf-ecad-49bf-be97-7406a0f64f15",35751,"Payload delivery","sha1","07058481e4e0c52496dad874b987ce5ab5b150ec","",1,1679326779,"sha1","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"
"1723d00f-029e-42f2-bffa-195f4cc89217",35751,"Payload delivery","sha256","2f3fb63947e440cb69f94425c6543f6b8bf71c3562ad68f72bf97a2c84b0c066","",1,1679326779,"sha256","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"
"e1db2119-2e5a-4ee1-9437-2c015619bece",35751,"Other","size-in-bytes",58880,"",0,1679326779,"size-in-bytes","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"
"32502d56-205a-4ff4-8284-4f26237eb12f",35751,"Other","float",4.60995,"",0,1679326779,"entropy","","873c19f7-c50c-4af8-82b5-9a3cedd0eb51","pe-section","file"

