uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"768917f3-35ce-4628-8b26-0139464bdb48",5840,"Payload delivery","filename","conhost.exe","",0,1718010132,"","","","",""
"a34f8303-0d2f-4cfc-9e8e-e56f1a5a0054",5840,"Payload delivery","md5","8378455f7c8a30d74b355adaf576a10b","",1,1718010132,"","","","",""
"d8bce98c-208e-4d3f-93ec-43f35dc246e8",5840,"Payload delivery","sha1","eea06e7df8f1cef7abacb41e4b90bc5343493ce2","",1,1718010132,"","","","",""
"874f1341-72d2-4396-baae-294047f8e6ed",5840,"Payload delivery","sha256","09ec3bf64600d1fedbd11bb3ebb705a0f541d1310f5f8690de70d37648fcd4b4","",1,1718010132,"","","","",""
"a9d59d24-aa94-4964-b6a3-a796f0c3e779",5840,"Payload delivery","mime-type","application/x-dosexec","",0,1718010132,"","","","",""
"63050fdd-4c5c-447a-b753-8a122f21040f",5840,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1718010132,"","","","",""
"66ea1c92-96f2-42df-9d9d-84a05ee080cb",5840,"Network activity","url","http://147.45.47.81/conhost.exe","",1,1718010132,"","","","",""
"dabea0a4-3131-4e40-9c59-75ce30d44cc2",5840,"Network activity","ip-dst","147.45.47.81","",1,1718010132,"","","","",""
"6b81384d-e9d4-445b-b4c5-2812c6e23a1e",5840,"Other","text",".text","",0,1718010132,"name","","ea127aab-289c-4d35-ba04-c1057fae909b","pe-section","file"
"5dff745a-0802-4270-a809-2c159d5c2364",5840,"Payload delivery","md5","3186f0ada9bce3e6cc6f5c0b4e0eb964","",1,1718010132,"md5","","ea127aab-289c-4d35-ba04-c1057fae909b","pe-section","file"
"93d02aa1-a5ee-4e72-8f52-ad5d254d28ac",5840,"Payload delivery","sha1","bbaadeb1c4917810358cb7db464812f78e174900","",1,1718010132,"sha1","","ea127aab-289c-4d35-ba04-c1057fae909b","pe-section","file"
