uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08a6d-4754-4137-817a-632ac0a8018c",9089,"Payload delivery","filename","classy.mips","",0,1571850861,"","","","",""
"5db08a6d-a764-4588-a5fb-632ac0a8018c",9089,"Payload delivery","md5","a590c4b02a773cff17c1e79ae49059a6","",1,1571850861,"","","","",""
"5db08a6d-8038-4786-9b37-632ac0a8018c",9089,"Payload delivery","sha1","441d7ac26e8c805ea4db3411a7df00a880fc9902","",1,1571850861,"","","","",""
"5db08a6d-6378-453d-8c4a-632ac0a8018c",9089,"Payload delivery","sha256","9e4dc752d280ded7d40134c8e682a23497c47c5ff578613aa10c6a967b77658a","",1,1571850861,"","","","",""
"5db08a6d-46fc-439f-a2bb-632ac0a8018c",9089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571850861,"","","","",""
"5db08a6d-7bbc-4f1e-952d-632ac0a8018c",9089,"Network activity","url","http://81.19.215.118/bins/classy.mips","",1,1571850861,"","","","",""
"5db08a6d-c4f4-46e9-8d6e-632ac0a8018c",9089,"Network activity","ip-dst","81.19.215.118","",1,1571850861,"","","","",""
"cd40534b-3121-4c3e-8e10-977f63c03998",9089,"External analysis","link","https://www.virustotal.com/gui/file/9e4dc752d280ded7d40134c8e682a23497c47c5ff578613aa10c6a967b77658a/detection","",0,1571850861,"permalink","","167b01f6-8306-44aa-aaa3-4f6e44588911","virustotal-report","misc"
"1a6cba0c-519f-4985-ad12-977022e98864",9089,"Other","datetime","2019-10-22T14:16:21","",0,1571850861,"last-submission","","167b01f6-8306-44aa-aaa3-4f6e44588911","virustotal-report","misc"
"9f40644e-d968-475a-8a3f-fb10b41f9000",9089,"Other","text","22/55","",0,1571850861,"detection-ratio","","167b01f6-8306-44aa-aaa3-4f6e44588911","virustotal-report","misc"

