uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761a44cb-1524-43c2-ab0d-92ee63eb89de",17631,"Payload delivery","filename","vbc.exe","",0,1655230506,"","","","",""
"b06fecd1-50f6-4ff7-b226-4cbc3e58755f",17631,"Payload delivery","md5","690cd1e6e608f53e1688488f3b482fbf","",1,1655230506,"","","","",""
"13083813-f111-42c7-b2f4-560b514d132e",17631,"Payload delivery","sha1","44fed11a7ecdb9db4bbc84c364a2c1b783534c0d","",1,1655230506,"","","","",""
"8cc089c0-cfa1-44ca-830f-78fbcc59bdf3",17631,"Payload delivery","sha256","cfd8b4f2e9615b208c5ae2057b83e3e783ae4bacf9dfc9d8420b603adc14da6c","",1,1655230506,"","","","",""
"e1da9c39-0659-4278-b647-990f42fdc6a2",17631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655230506,"","","","",""
"4c619470-a5f9-4b2c-8df0-fe138293d401",17631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655230506,"","","","",""
"5fc7ff9a-681b-453b-931e-1712f6916676",17631,"Network activity","url","http://63.141.237.165/360/vbc.exe","",1,1655230506,"","","","",""
"7be10462-c4a5-4ec6-92da-7f683bcf581c",17631,"Network activity","ip-dst","63.141.237.165","",1,1655230506,"","","","",""
"40525fc1-218a-47ef-8cd0-268418e00671",17631,"Other","text",".text","",0,1655230506,"name","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
"15125240-8dcb-4ad1-b6ed-4b47fa82f548",17631,"Payload delivery","md5","35db7dd7a0fb757e5001d7ea056c7d7a","",1,1655230506,"md5","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
"80319370-6a4e-444b-ba84-91257735e46d",17631,"Payload delivery","sha1","0da755b1a56934a958bcf2d0c29afeea7659acae","",1,1655230506,"sha1","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
"9f8c3a83-c62d-46d0-83e2-3834a30f0665",17631,"Payload delivery","sha256","79b7e265087ba4e72e3b339be115cd47768afbb9288427edcaa149232e329009","",1,1655230506,"sha256","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
"b11b0e57-0c3c-46c6-9489-64fa618dcd0e",17631,"Other","size-in-bytes",529920,"",0,1655230506,"size-in-bytes","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
"c5c1a5a7-dc57-4bec-ad15-787d72b8521b",17631,"Other","float",7.71367,"",0,1655230506,"entropy","","e61bc250-5bd8-4b7c-a85c-e7b3d349499e","pe-section","file"
