uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37d959-01cc-4e01-8272-1d91c0a8018c",228,"Payload delivery","filename","058740.jpg","",0,1580718425,"","","","",""
"5e37d959-b2c8-40b1-9ad5-1d91c0a8018c",228,"Payload delivery","md5","3399361342fe6e6a7a1b2e2db0b50364","",1,1580718425,"","","","",""
"5e37d959-27cc-4dcc-95c8-1d91c0a8018c",228,"Payload delivery","sha1","b0eb207e71412b7ab20ada136b823d9a205cf2d8","",1,1580718425,"","","","",""
"5e37d959-b15c-4fa4-9773-1d91c0a8018c",228,"Payload delivery","sha256","35ec4d1ed3430e80e3687ce21d00d3b4a5c2a08d3a9405e1a636a42a7b2dcd7a","",1,1580718425,"","","","",""
"5e37d959-78d4-4401-a228-1d91c0a8018c",228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580718425,"","","","",""
"5e37d959-2580-4d29-8e2d-1d91c0a8018c",228,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1580718425,"","","","",""
"5e37d959-582c-4124-9ec2-1d91c0a8018c",228,"Network activity","url","http://107.189.10.150/ui/058740.jpg","",1,1580718425,"","","","",""
"5e37d959-32d8-45e3-9548-1d91c0a8018c",228,"Network activity","ip-dst","107.189.10.150","",1,1580718425,"","","","",""
"810bd549-bba5-4019-a4aa-9fc43e092c9f",228,"Other","text",".text","",0,1580718425,"name","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"e197711e-334f-4df6-b52c-6a485dc0062b",228,"Payload delivery","md5","5c7b428a0e89ea47b4077685a6b368f9","",1,1580718425,"md5","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"f05eb9d1-b78a-4a2f-9e46-0cdce584a188",228,"Payload delivery","sha1","9bb5759ae9a50d70aaf7e8fdcc70f78de5fb22fb","",1,1580718425,"sha1","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"38b7eb41-649b-4f24-ac50-e10e3356b411",228,"Payload delivery","sha256","1f52651756fa79be9e21626f22224862276a5bcd189d5e870002aceecaa51ebd","",1,1580718425,"sha256","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"b92ee2f4-e49c-4237-a8a0-ed6b681f5dac",228,"Other","size-in-bytes",188928,"",0,1580718425,"size-in-bytes","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"43144f96-d9b9-423d-a596-35fb2406c3df",228,"Other","float",6.69427,"",0,1580718425,"entropy","","aec5745f-a80e-4457-8e47-5a95d4106fb7","pe-section","file"
"7a7dddb9-0dc5-4b7c-9646-f393a84d8fd2",228,"Other","text",".rdata","",0,1580718426,"name","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"c7460437-faa9-4049-bc56-f75cf0241449",228,"Payload delivery","md5","93fd19be3a021a1128e7caf2a14b8416","",1,1580718426,"md5","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"20256a3c-b6d6-4d6e-9fe1-bd272bb25a7e",228,"Payload delivery","sha1","d34f019757ab5f1247bfdaf319cae3042da1e4c6","",1,1580718426,"sha1","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"5bb8606d-7c80-46d0-a463-164c205b81c1",228,"Payload delivery","sha256","c4b93be3b7060224b578671def160dea843b907e849aceb421a4a38df52f7665","",1,1580718426,"sha256","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"5eb3507f-0e60-4075-a1e0-985bb1f51da8",228,"Other","size-in-bytes",39424,"",0,1580718426,"size-in-bytes","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"1bf0f6d2-8aee-4e27-8a2d-142e9d5b7b4d",228,"Other","float",5.12106,"",0,1580718426,"entropy","","539440b8-745b-4748-b0f9-f0cf35994c7f","pe-section","file"
"8722756a-5c1d-4048-be5f-0890ab39f2ec",228,"Other","text",".data","",0,1580718426,"name","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
"76b42100-8703-497c-b116-1a53b8e537e2",228,"Payload delivery","md5","74d4929d26aa823ed75bb2f4ae8c5198","",1,1580718426,"md5","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
"9afa4f47-9ae4-4e13-a61b-76073d2eb71a",228,"Payload delivery","sha1","7dda04335702bc241e8dcddf59b3e71abd97e5db","",1,1580718426,"sha1","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
"753c6b11-8521-4655-8fe9-30af57caeda4",228,"Payload delivery","sha256","d8654afd4f061cf27318d5e6a2dd4b6b3755d0355cf22296e69e6b72beb3fc93","",1,1580718426,"sha256","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
"a86428a4-351b-422a-8413-048f3b2c5930",228,"Other","size-in-bytes",3072,"",0,1580718426,"size-in-bytes","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
"2e456f54-b54c-4f2f-8ca8-7fde195410db",228,"Other","float",3.23719,"",0,1580718426,"entropy","","38aaf15e-3cfe-4fa4-ab23-46602eee6278","pe-section","file"
