uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0362de28-63cd-4abc-9f1b-d129043732f5",36003,"Payload delivery","filename","ppc","",0,1679596455,"","","","",""
"1b47e594-301b-45c7-ae7d-d5d2c82a2caa",36003,"Payload delivery","md5","7032a5afcdc4987da2dded72836370a9","",1,1679596455,"","","","",""
"5400a4eb-fbac-4def-b6ad-be157260afc2",36003,"Payload delivery","sha1","291f707adbbfd0dba9d063fd64507b300198dd5b","",1,1679596455,"","","","",""
"a0ca5a5f-b9cb-4a63-bd92-cae77ea5f8d1",36003,"Payload delivery","sha256","ae225854416607f1b62e673e1f4c4f0fde36a4d4bd7ac468e2dedffad2002d04","",1,1679596455,"","","","",""
"535d1e30-ab07-45e1-9927-1c1d8c44d79a",36003,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679596456,"","","","",""
"2d0b15cf-ddc8-451a-9498-702c6ddd8167",36003,"Network activity","url","http://45.158.23.38/ppc","",1,1679596456,"","","","",""
"e164a543-2240-4713-858c-2a5dffb12fc0",36003,"Network activity","ip-dst","45.158.23.38","",1,1679596456,"","","","",""
"51c6ffb2-a123-4555-a8aa-edcf3b2c9d01",36003,"External analysis","link","https://www.virustotal.com/gui/file/ae225854416607f1b62e673e1f4c4f0fde36a4d4bd7ac468e2dedffad2002d04/detection","",0,1679596456,"permalink","","061e7316-53c7-4638-8ba2-fed1655556d8","virustotal-report","misc"
"34c31328-eef7-4d1c-8801-2a90a1dbbdf4",36003,"Other","datetime","2023-03-23T14:46:50.000000+0000","",0,1679596456,"last-submission","","061e7316-53c7-4638-8ba2-fed1655556d8","virustotal-report","misc"
"ca5f72de-b6af-4934-b70c-e144853669f9",36003,"Other","text","37/61","",0,1679596456,"detection-ratio","","061e7316-53c7-4638-8ba2-fed1655556d8","virustotal-report","misc"

