uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e123b72e-f828-4527-b07d-5059276f32f0",61666,"Payload delivery","filename","Lemon.mpsl","",0,1632693127,"","","","",""
"1f930dc3-41f7-4749-a52b-2d233f50ae08",61666,"Payload delivery","md5","ca88f937f5abf367fa3df0268ae2b739","",1,1632693127,"","","","",""
"98e2a281-d556-419d-ace8-d2363711369d",61666,"Payload delivery","sha1","8eebf20e7ef471d5a196fec6ae5890105d2760cc","",1,1632693127,"","","","",""
"0448a17b-6a6c-45c3-93d9-48537e5b736a",61666,"Payload delivery","sha256","8712c325cbe428f1efb2e0c15f82237f43ec984cc4cf1f275f6df8746be5d2d0","",1,1632693127,"","","","",""
"9d8ce6a6-5529-4602-9633-3ef416f1d7eb",61666,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632693127,"","","","",""
"ce68d298-1231-4402-b06f-6bd5bef3e4e5",61666,"Network activity","url","http://107.174.35.229/Lemon.mpsl","",1,1632693127,"","","","",""
"136c14c1-2eff-4649-9586-f15c3a87c2c7",61666,"Network activity","ip-dst","107.174.35.229","",1,1632693127,"","","","",""
"ab1c4ff8-7298-4a9a-9429-e8896fdade92",61666,"External analysis","link","https://www.virustotal.com/gui/file/8712c325cbe428f1efb2e0c15f82237f43ec984cc4cf1f275f6df8746be5d2d0/detection","",0,1632693127,"permalink","","e404be33-c359-4035-862b-af47c62c250e","virustotal-report","misc"
"c23c4d31-b5b5-4b93-a52d-238cb7bf0493",61666,"Other","datetime","2021-09-25T07:21:32.000000+0000","",0,1632693127,"last-submission","","e404be33-c359-4035-862b-af47c62c250e","virustotal-report","misc"
"302dbab1-9761-4c4c-9e5a-8de48fc5b1b2",61666,"Other","text","35/61","",0,1632693127,"detection-ratio","","e404be33-c359-4035-862b-af47c62c250e","virustotal-report","misc"

