uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811d21-d1a0-42d6-b16e-3a85c0a8018c",4210,"Payload delivery","filename","arm4","",0,1585519905,"","","","",""
"5e811d22-6b7c-4e55-b97a-3a85c0a8018c",4210,"Payload delivery","md5","97b076a358306d011b8d8ed1f491b0b2","",1,1585519906,"","","","",""
"5e811d22-3e14-4440-855c-3a85c0a8018c",4210,"Payload delivery","sha1","9856feba69216403a16a210454cb1ea27cd72971","",1,1585519906,"","","","",""
"5e811d22-01dc-42b0-99bb-3a85c0a8018c",4210,"Payload delivery","sha256","34c27a0fdf20800b6560617707b4697ba1248fe9f27fc6454dde38e60b57b6a3","",1,1585519906,"","","","",""
"5e811d22-91a8-468f-b2ba-3a85c0a8018c",4210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585519906,"","","","",""
"5e811d22-f694-4a2a-a429-3a85c0a8018c",4210,"Network activity","url","http://23.254.230.34/arm4","",1,1585519906,"","","","",""
"5e811d22-ed94-4e4b-addd-3a85c0a8018c",4210,"Network activity","ip-dst","23.254.230.34","",1,1585519906,"","","","",""
"2c0e5820-7432-4a20-b762-24caceddb41f",4210,"External analysis","link","https://www.virustotal.com/gui/file/34c27a0fdf20800b6560617707b4697ba1248fe9f27fc6454dde38e60b57b6a3/detection","",0,1585519909,"permalink","","16d557fa-dae7-4005-8807-10479c880121","virustotal-report","misc"
"a3248e2f-080a-455a-8fe8-ffd30eae7a2b",4210,"Other","datetime","2020-03-29T18:45:46.000000+0000","",0,1585519909,"last-submission","","16d557fa-dae7-4005-8807-10479c880121","virustotal-report","misc"
"d954f4ae-5386-4f4e-b4b8-21c2bf956d50",4210,"Other","text","18/59","",0,1585519909,"detection-ratio","","16d557fa-dae7-4005-8807-10479c880121","virustotal-report","misc"

