uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca9ae1-64a4-4164-ab5d-694bc0a8018c",12145,"Payload delivery","filename","bd-done.jpg","",0,1573559009,"","","","",""
"5dca9ae1-092c-4440-9b14-694bc0a8018c",12145,"Payload delivery","md5","26e7e793abc8d0ce207916d690f880a3","",1,1573559009,"","","","",""
"5dca9ae1-be4c-4c24-b4c0-694bc0a8018c",12145,"Payload delivery","sha1","64839878f0c77aa85a7d4283a090c2cb94a54789","",1,1573559009,"","","","",""
"5dca9ae1-3424-47bf-a7f4-694bc0a8018c",12145,"Payload delivery","sha256","127958b4e5add3db453bb0c47b76a338d7fe555b8e3b772e369a89e16cd348d2","",1,1573559009,"","","","",""
"5dca9ae1-5770-471d-b6bd-694bc0a8018c",12145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573559009,"","","","",""
"5dca9ae1-1670-4fde-a4de-694bc0a8018c",12145,"Payload delivery","imphash","0a8ea76f83ef2df53fa3c89f6baea949","",0,1573559009,"","","","",""
"5dca9ae1-5554-4d7b-941e-694bc0a8018c",12145,"Network activity","url","http://35.181.60.96/8/bd-done.jpg","",1,1573559009,"","","","",""
"5dca9ae1-23fc-4f57-85c4-694bc0a8018c",12145,"Network activity","ip-dst","35.181.60.96","",1,1573559009,"","","","",""
"aa923df9-9d37-4560-94d3-d8d495c23996",12145,"Other","text","CODE","",0,1573559009,"name","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"125b7027-354a-4bd6-bd62-4f1d09cade37",12145,"Payload delivery","md5","cffc7085e9639233abb72279204c7b1b","",1,1573559009,"md5","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"77566017-0bb3-4abc-ad9e-40a8133a42b5",12145,"Payload delivery","sha1","7a4521787884a3af481635e5d4536e6f9e308956","",1,1573559009,"sha1","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"ad3513b4-4fa9-4ffd-8324-4389bc1fe15f",12145,"Payload delivery","sha256","01c4ebfa9f6c8d10ee86d02d321c7bc6e85e0949b56f59aa66c38d797a3b3d1e","",1,1573559009,"sha256","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"a20233cd-5b16-45bf-94a8-bf23c7daf1ca",12145,"Other","size-in-bytes",579584,"",0,1573559009,"size-in-bytes","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"f12779bb-4d30-4497-bf5c-71d49c5d5024",12145,"Other","float",5.65179,"",0,1573559009,"entropy","","2c68ff8d-83ca-4b55-9c5d-3210b073834a","pe-section","file"
"d7eb922d-cda0-4bcc-9e2a-52bb7c45d7c8",12145,"Other","text","DATA","",0,1573559010,"name","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"bc890116-7e28-438b-805c-64876814b9f8",12145,"Payload delivery","md5","5daa04222686c76292086edfc721bde0","",1,1573559010,"md5","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"97a7e438-ec02-49bf-a873-577787d15468",12145,"Payload delivery","sha1","e52a20ac0c238cde39ca9213f8ddf55ad0d8076e","",1,1573559010,"sha1","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"45c156ae-3064-48ab-bad5-be6e019cbd56",12145,"Payload delivery","sha256","7ee43d2f35d07fcc02452b7ff9b85a29fab669a36ef24d098ce0c1178c35baa9","",1,1573559010,"sha256","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"03062fe7-55dc-4698-b757-5b8158942459",12145,"Other","size-in-bytes",5120,"",0,1573559010,"size-in-bytes","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"c61fb750-0412-434c-a0ec-137226a5cdf2",12145,"Other","float",3.77854,"",0,1573559010,"entropy","","c7203bd0-be73-451a-99cf-3682556ce740","pe-section","file"
"3b63fd9e-c0df-4eb4-b5ae-cec49f936fee",12145,"Other","text","BSS","",0,1573559010,"name","","2f07eeab-37bf-48e8-b6ef-7736ab26a7b0","pe-section","file"
"84294097-2dc3-457b-bdcd-21fcef25828c",12145,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573559010,"md5","","2f07eeab-37bf-48e8-b6ef-7736ab26a7b0","pe-section","file"
