uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8627dd1c-e991-44de-a351-4fa33fe65ea1",20219,"Payload delivery","filename","ravnetsky.exe","",0,1658560265,"","","","",""
"fc8a7ce0-879b-44ec-8f24-2b99336fa41c",20219,"Payload delivery","md5","b1a1a0804764c3ad4eab7238fcd18192","",1,1658560265,"","","","",""
"197b332f-5d24-44b8-9864-83f3add6ef37",20219,"Payload delivery","sha1","18923ea9ddc8b47fb0ffee04fdf65fe5db2eb176","",1,1658560265,"","","","",""
"2bbcc40e-06fa-425c-9d6b-addfa0fd8e33",20219,"Payload delivery","sha256","f38939e7d4838045d9440282cebb62cf4f04d5b778ee31bcfa8da7452324dff3","",1,1658560265,"","","","",""
"0fe8937f-a08e-451d-a2b9-0c1d06ebbe8c",20219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658560265,"","","","",""
"b2f88ce5-23b1-4c0e-bacd-3281bd39672a",20219,"Payload delivery","imphash","15492b7407f6f66c8070b94da8f49dc5","",0,1658560265,"","","","",""
"4a8d2ed1-dc9f-4810-9f8f-988476112e5b",20219,"Network activity","url","http://download.rising.com.cn/zsgj/ravnetsky.exe","",1,1658560265,"","","","",""
"25d873ca-e232-479e-a498-3a4b697ef07c",20219,"Network activity","domain","download.rising.com.cn","",1,1658560265,"","","","",""
"2a454204-b69a-4e5d-a3aa-b87f3d0d5236",20219,"Other","text","UPX0","",0,1658560266,"name","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"a3b7705b-69a5-4d80-a2de-1203d9425ff5",20219,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658560266,"md5","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"5ff0731d-88f1-4b47-842d-fd02c0ac774a",20219,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658560266,"sha1","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"d1260b6a-f5ef-422c-908d-01ef147c8801",20219,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658560266,"sha256","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"235f603b-c1aa-4802-83d5-cb901864e7bd",20219,"Other","size-in-bytes",0,"",0,1658560266,"size-in-bytes","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"670ee69a-ed84-4076-abb9-6b38ab21b429",20219,"Other","float",0,"",0,1658560266,"entropy","","c1711cdf-f6cc-4288-be4f-cb92b4232040","pe-section","file"
"328eb856-6763-4c8a-b670-8c2066644dbc",20219,"Other","text","UPX1","",0,1658560266,"name","","853b29e0-0463-427a-ac2f-04f2718495b3","pe-section","file"
