uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f5df6b-3328-4380-b5c3-87241f03b374",62987,"Payload delivery","filename","stealler.exe","",0,1633644012,"","","","",""
"d20e09c5-bae4-4940-b961-a3b4706a6136",62987,"Payload delivery","md5","c241b933feb0df373ff34dafece3027b","",1,1633644012,"","","","",""
"52db88aa-5e54-4c9b-8764-34ae29be5149",62987,"Payload delivery","sha1","be5daeb6f657ae8898b6a7643f8a2568d410823c","",1,1633644012,"","","","",""
"535d59ee-bcc0-4dd9-bed6-8a9afef02bad",62987,"Payload delivery","sha256","598d92785eba31810ee8c1e55d74f7973f9e81b9f8781d2f2289a3c90607d634","",1,1633644012,"","","","",""
"227d0f40-a361-4c16-9856-15829ae7d325",62987,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633644012,"","","","",""
"bb043a7c-30f1-4f13-a9a2-24e7a51ed085",62987,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1633644012,"","","","",""
"6f997235-4a4c-4151-89ed-5256bb52cdb9",62987,"Network activity","url","http://f0559771.xsph.ru/stealler.exe","",1,1633644012,"","","","",""
"6d23276d-e376-47f9-9943-1e771e103be1",62987,"Network activity","domain","f0559771.xsph.ru","",1,1633644012,"","","","",""
"420d2149-f68c-47b0-a9ba-2aea59aebd92",62987,"Other","text",".vm_sec","",0,1633644013,"name","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"06e87f12-6113-46bf-8bed-c64f6a1e53b5",62987,"Payload delivery","md5","a5732fc3019759bbe0e3d92272961662","",1,1633644013,"md5","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"b54cdccb-7607-4df7-a1ce-5d9234a96013",62987,"Payload delivery","sha1","a787503ab38d78f4079b905b24e346cdb569b5bc","",1,1633644013,"sha1","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"51d84836-a5ea-4519-8a2d-705bb0f598f8",62987,"Payload delivery","sha256","6d83b30cd6f402bf9404844de2bee2c92c36f362c7d74e092363de095d6f3b51","",1,1633644013,"sha256","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"1f1fb47e-da2d-43a7-8d2b-7bacd12bd57b",62987,"Other","size-in-bytes",16384,"",0,1633644013,"size-in-bytes","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"3127830b-2325-4fc9-84f4-2a89e98c41af",62987,"Other","float",1.60325,"",0,1633644013,"entropy","","a0fa56fe-fe34-4a5a-ac74-e0a806d18413","pe-section","file"
"429146e6-65d2-4cd6-9214-909b33a295dc",62987,"Other","text",".idata","",0,1633644014,"name","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"9bfe38ce-517b-4384-a6c5-2eab321784d8",62987,"Payload delivery","md5","aa0920165246cd83486f89df9b668c47","",1,1633644014,"md5","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"352ab735-b162-4344-8180-45270c275a56",62987,"Payload delivery","sha1","7ad7c29f89137fe2c8cfe2e9480d5b063077e392","",1,1633644014,"sha1","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"b121c43c-0859-440d-9c3b-14d11fbcaf0e",62987,"Payload delivery","sha256","f4adf9f33d71f1cf04056534f40b8f5b1bc8fc94bf8d24d54156d942257f66d0","",1,1633644014,"sha256","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"8d59824f-9a32-4be8-bded-3a991d52967b",62987,"Other","size-in-bytes",1024,"",0,1633644014,"size-in-bytes","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"76df40d9-4a18-41ae-9c99-cadf9759b904",62987,"Other","float",0.643058,"",0,1633644014,"entropy","","593d4feb-9a63-4358-abff-d254dd6287db","pe-section","file"
"ec97fd6d-455c-4de2-9f14-2925ca8a2976",62987,"Other","text",".rsrc","",0,1633644014,"name","","11e52a1a-1124-4dc3-ab58-71732767e097","pe-section","file"
"9d7ccafe-f0d8-46ca-9b43-065022a2fe6b",62987,"Payload delivery","md5","17523866fe388fb20f0357e23ad8b97b","",1,1633644015,"md5","","11e52a1a-1124-4dc3-ab58-71732767e097","pe-section","file"
