uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef478aa-6148-416e-ac0f-4b5bc0a80102",15151,"Payload delivery","filename","razdzn","",0,1593079978,"","","","",""
"5ef478aa-3220-4567-b719-4b5bc0a80102",15151,"Payload delivery","md5","5697e948b72fc003ef58007bf55be77b","",1,1593079978,"","","","",""
"5ef478aa-8b48-4f15-ad1e-4b5bc0a80102",15151,"Payload delivery","sha1","7cb1b48dcc846aeebc018e46bbe33977c79519f0","",1,1593079978,"","","","",""
"5ef478aa-ff90-4946-8c4b-4b5bc0a80102",15151,"Payload delivery","sha256","eb46b63f04825b48c2b13d95d086b424aabe64383759130fdf44717a88380d0d","",1,1593079978,"","","","",""
"5ef478aa-4d00-4a04-9a05-4b5bc0a80102",15151,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593079978,"","","","",""
"5ef478aa-4f98-4762-aa63-4b5bc0a80102",15151,"Network activity","url","http://37.49.224.44/razdzn","",1,1593079978,"","","","",""
"5ef478aa-d588-4493-83a6-4b5bc0a80102",15151,"Network activity","ip-dst","37.49.224.44","",1,1593079978,"","","","",""
"a2f7922b-a59b-4480-83d5-a00476a8d4a1",15151,"External analysis","link","https://www.virustotal.com/gui/file/eb46b63f04825b48c2b13d95d086b424aabe64383759130fdf44717a88380d0d/detection","",0,1593079980,"permalink","","2badf76d-c9f7-4c8a-aa14-dc20d4581872","virustotal-report","misc"
"17055b73-c3d2-41a0-a43a-38eabec59868",15151,"Other","datetime","2020-06-25T07:17:44.000000+0000","",0,1593079980,"last-submission","","2badf76d-c9f7-4c8a-aa14-dc20d4581872","virustotal-report","misc"
"9a9d82ca-f222-49da-b1e4-ace11ed172e7",15151,"Other","text","33/59","",0,1593079980,"detection-ratio","","2badf76d-c9f7-4c8a-aa14-dc20d4581872","virustotal-report","misc"

