uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9edb79-a9fc-41d8-a1fd-1c26c0a8018c",8005,"Payload delivery","filename","29343fvasea.exe","",0,1587469177,"","","","",""
"5e9edb79-57b8-425c-953f-1c26c0a8018c",8005,"Payload delivery","md5","dda56107bddcbc1c4e9e9316837c332c","",1,1587469177,"","","","",""
"5e9edb79-0d3c-469b-942e-1c26c0a8018c",8005,"Payload delivery","sha1","a7360f5bf5309950d110c495b4506a6c7f38a492","",1,1587469177,"","","","",""
"5e9edb79-5568-42b7-b49e-1c26c0a8018c",8005,"Payload delivery","sha256","2f3c9cfacb9d24343c086767b6f8257c91faf333488389c3c441802004a27b36","",1,1587469177,"","","","",""
"5e9edb79-9404-4057-8e57-1c26c0a8018c",8005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587469177,"","","","",""
"5e9edb79-463c-4cc0-b042-1c26c0a8018c",8005,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587469177,"","","","",""
"5e9edb7a-63b8-4d53-a6fc-1c26c0a8018c",8005,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/29343fvasea.exe","",1,1587469178,"","","","",""
"5e9edb7a-dd94-486f-8d20-1c26c0a8018c",8005,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587469178,"","","","",""
"68b21150-55c6-4174-bfa1-693c154b1d8c",8005,"Other","text",".text","",0,1587469179,"name","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"d2c3fc60-308b-4969-93f7-91dc47d994f5",8005,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587469179,"md5","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"a588407e-e379-4f72-a0c5-c259418c2377",8005,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587469179,"sha1","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"93c922c2-891c-49ae-9b18-8b02e5db90e5",8005,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587469180,"sha256","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"03d0f98b-38b0-44aa-a7d3-b2a1bf363fc4",8005,"Other","size-in-bytes",90112,"",0,1587469180,"size-in-bytes","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"39f1c6e8-4bc1-4d5f-b46d-cc7c2af292a3",8005,"Other","float",6.50364,"",0,1587469180,"entropy","","1d387406-e3d3-48a5-8e7b-2d412a29b94f","pe-section","file"
"40e47531-df7c-4c97-ac4e-56acdabf0d89",8005,"Other","text",".rdata","",0,1587469180,"name","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
"77947ac6-f323-451e-b4e9-e6897a9aeda0",8005,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587469180,"md5","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
"f34af20c-fa4c-40c2-beee-51f8a232e3d1",8005,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587469181,"sha1","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
"123168c1-a0e5-43eb-b26f-e99fcc3ab85e",8005,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587469183,"sha256","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
"bf6d342b-224d-4da6-a569-7cc6cb219146",8005,"Other","size-in-bytes",20480,"",0,1587469183,"size-in-bytes","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
"255e36de-d0a3-4002-839e-967ee09dfae7",8005,"Other","float",4.92143,"",0,1587469183,"entropy","","1937d61c-95d3-4a9c-884f-d88ad7592ef0","pe-section","file"
