uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95435ea4-7ced-4273-b541-f3b4dd5c43ff",49355,"Payload delivery","filename","mirai.arm4","",0,1614941530,"","","","",""
"68882640-0cdc-4626-99e1-22d780e6c512",49355,"Payload delivery","md5","7ac16f99168119ddabc30d7d92203efb","",1,1614941530,"","","","",""
"da681c0c-9aac-478f-8319-33d64a6bac0d",49355,"Payload delivery","sha1","0176741a708ac4c3926ee44c12ba8ab4b12c7b1d","",1,1614941530,"","","","",""
"31f9c4a9-3baf-46cd-ba03-16e5a4b73dc9",49355,"Payload delivery","sha256","14f93c560a18abdb99a1d3f7a7e3b001fad79aac4cdb6f3cf0eaed35a78f288c","",1,1614941530,"","","","",""
"3ab216f5-8130-4a99-a271-4b6311da091f",49355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614941530,"","","","",""
"04c05092-ecc3-489e-8b72-6016ce6677c3",49355,"Network activity","url","http://51.222.56.159/mirai.arm4","",1,1614941530,"","","","",""
"e1f1a523-9c04-44bf-8e92-e43ccceaae03",49355,"Network activity","ip-dst","51.222.56.159","",1,1614941530,"","","","",""
"a8c9c70e-6052-440e-8ed1-b9053228b4d9",49355,"External analysis","link","https://www.virustotal.com/gui/file/14f93c560a18abdb99a1d3f7a7e3b001fad79aac4cdb6f3cf0eaed35a78f288c/detection","",0,1614941531,"permalink","","b01a83f5-c5ec-45af-a485-fcb33fb1e468","virustotal-report","misc"
"89e18e78-93d9-45c6-8dbd-9a4c03b5e31d",49355,"Other","datetime","2021-03-05T10:01:19.000000+0000","",0,1614941531,"last-submission","","b01a83f5-c5ec-45af-a485-fcb33fb1e468","virustotal-report","misc"
"3211a4ba-5965-446d-89e8-9e4274600bd5",49355,"Other","text","36/61","",0,1614941531,"detection-ratio","","b01a83f5-c5ec-45af-a485-fcb33fb1e468","virustotal-report","misc"

