uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37c802-ba44-4548-aa2e-1d8ec0a8018c",213,"Payload delivery","filename","ny.doc","",0,1580713986,"","","","",""
"5e37c802-9514-429f-ba0c-1d8ec0a8018c",213,"Payload delivery","md5","ce409b2ec278790e801b891e02aa923b","",1,1580713986,"","","","",""
"5e37c802-12d4-4ccd-8ef3-1d8ec0a8018c",213,"Payload delivery","sha1","0fbfd23289d91d8cc8b1f04ad7e6d0d372d12b94","",1,1580713986,"","","","",""
"5e37c802-17c0-4119-803a-1d8ec0a8018c",213,"Payload delivery","sha256","f2c5338f063ed54f09a76123dd0083d7d0e181d2df90b67c9584e8834f813d26","",1,1580713986,"","","","",""
"5e37c802-0308-4897-b7dd-1d8ec0a8018c",213,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580713986,"","","","",""
"5e37c802-0a90-4a55-8b88-1d8ec0a8018c",213,"Network activity","url","http://soapstampingmachines.com/documents/ny.doc","",1,1580713986,"","","","",""
"5e37c802-3108-4900-bb95-1d8ec0a8018c",213,"Network activity","domain","soapstampingmachines.com","",1,1580713986,"","","","",""
"6cd91238-dda2-4857-9b19-06385e778058",213,"External analysis","link","https://www.virustotal.com/gui/file/f2c5338f063ed54f09a76123dd0083d7d0e181d2df90b67c9584e8834f813d26/detection","",0,1580713987,"permalink","","d720add7-e2ca-4cf5-9ff1-6817f6ade137","virustotal-report","misc"
"10b5b6d2-93e4-4dca-b5c4-e44cded29ca6",213,"Other","datetime","2020-02-03T06:04:45","",0,1580713987,"last-submission","","d720add7-e2ca-4cf5-9ff1-6817f6ade137","virustotal-report","misc"
"470a0859-5de3-4cbf-843f-205737f10885",213,"Other","text","27/60","",0,1580713987,"detection-ratio","","d720add7-e2ca-4cf5-9ff1-6817f6ade137","virustotal-report","misc"

