uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45ebd-2210-4c51-9d40-479ec0a80102",15113,"Payload delivery","filename","sora.x86","",0,1593073341,"","","","",""
"5ef45ebd-20ec-420e-8fff-479ec0a80102",15113,"Payload delivery","md5","a806022781ee539ee4f7c7fad3219acb","",1,1593073341,"","","","",""
"5ef45ebd-cbf8-4d23-9f20-479ec0a80102",15113,"Payload delivery","sha1","97dce7719f98dd31fee9822bcdb5b1f3b8dc0c0c","",1,1593073341,"","","","",""
"5ef45ebd-a0a4-4a26-9dfb-479ec0a80102",15113,"Payload delivery","sha256","ba00088565db7e2f48bfa1c116de6af32055750b45eb71b1f0157de7f73402d7","",1,1593073341,"","","","",""
"5ef45ebd-e078-442f-b181-479ec0a80102",15113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593073341,"","","","",""
"5ef45ebd-60f4-4f48-b1c0-479ec0a80102",15113,"Network activity","url","http://45.95.168.84/bins/sora.x86","",1,1593073341,"","","","",""
"5ef45ebd-de70-4e81-a256-479ec0a80102",15113,"Network activity","ip-dst","45.95.168.84","",1,1593073341,"","","","",""
"5cd022c5-6a65-42ec-b8bf-5de5beeb1a41",15113,"External analysis","link","https://www.virustotal.com/gui/file/ba00088565db7e2f48bfa1c116de6af32055750b45eb71b1f0157de7f73402d7/detection","",0,1593073342,"permalink","","716df38c-f1a7-4731-84a4-8d5b3890645a","virustotal-report","misc"
"d4ba59f9-4c34-4af3-8b76-ec843800c693",15113,"Other","datetime","2020-06-23T18:19:42.000000+0000","",0,1593073342,"last-submission","","716df38c-f1a7-4731-84a4-8d5b3890645a","virustotal-report","misc"
"c07dca90-d527-4c28-a41a-976c66c5a85d",15113,"Other","text","27/62","",0,1593073342,"detection-ratio","","716df38c-f1a7-4731-84a4-8d5b3890645a","virustotal-report","misc"

