uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94bb2ac4-cfa1-459e-9aaa-400b8080b382",12426,"Payload delivery","filename","P757DS2612-nv.url","",0,1699644674,"","","","",""
"499efb85-2720-4715-90e2-a96a23456522",12426,"Payload delivery","md5","c4b22a73ea5b08bfc06228c11a447af9","",1,1699644674,"","","","",""
"1a08b3af-3afc-4780-88d9-ad027a0dda61",12426,"Payload delivery","sha1","5970dd10afab55db6e8734bfb058dc344fe492af","",1,1699644674,"","","","",""
"8f11024c-ef3a-4ae6-8ccd-7681e1703cff",12426,"Payload delivery","sha256","952adea6ba0359839498c2f4ce4f27a62b38e42a47d10c91d37ea2e37b90379f","",1,1699644674,"","","","",""
"27fcea58-db93-4969-a406-414420bd0e56",12426,"Payload delivery","mime-type","text/plain","",0,1699644674,"","","","",""
"794cabd9-ce73-4afc-96f5-0489a6b329f4",12426,"Network activity","url","https://posicionamientonatural.es/wp-content/uploads/2023/11/2/3/P757DS2612-nv.url","",1,1699644674,"","","","",""
"1fac282b-f7e4-45db-a701-417eae6a1919",12426,"Network activity","domain","posicionamientonatural.es","",1,1699644674,"","","","",""
"0b2646bc-8c3a-4c18-93ed-977811c400a9",12426,"External analysis","link","https://www.virustotal.com/gui/file/952adea6ba0359839498c2f4ce4f27a62b38e42a47d10c91d37ea2e37b90379f/detection","",0,1699644674,"permalink","","c6185f9b-5424-49ea-bcb0-e55129884fd8","virustotal-report","misc"
"e81a1f78-cb59-4e67-96ef-f553896ffec2",12426,"Other","datetime","2023-11-10T19:06:24.000000+0000","",0,1699644674,"last-submission","","c6185f9b-5424-49ea-bcb0-e55129884fd8","virustotal-report","misc"
"9a8a2574-4a94-4aaf-a8c2-cf49dc77832e",12426,"Other","text","5/59","",0,1699644674,"detection-ratio","","c6185f9b-5424-49ea-bcb0-e55129884fd8","virustotal-report","misc"

