uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dda92eb-3ce5-4583-95db-d4aad9506855",19377,"Payload delivery","filename","vbc.exe","",0,1657292346,"","","","",""
"0e59386c-a6c7-4e9e-b8b0-a7cd852fd88e",19377,"Payload delivery","md5","b1136341dce035655548d5c78daca86e","",1,1657292346,"","","","",""
"a4442a1f-d79e-4291-a349-5d2272623d99",19377,"Payload delivery","sha1","1a834d12401aec960fa9300e825d4c0ba5c592b4","",1,1657292346,"","","","",""
"9fb7b6ba-50e1-4405-bf21-95b01e98f050",19377,"Payload delivery","sha256","e4368355994cacf472d053ff31a672820b4a293b7f7cff9eb1347dbe5335c9d7","",1,1657292346,"","","","",""
"0acd4a1c-6081-48e2-8723-b29a953297a6",19377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292346,"","","","",""
"a043b295-f12c-4f24-8afb-1a3d1ff277d6",19377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292346,"","","","",""
"292dc02e-2254-44d2-a72b-e7469128759a",19377,"Network activity","url","http://45.130.138.253/receipt_00123/vbc.exe","",1,1657292346,"","","","",""
"6b603aad-1c75-4bd0-8a51-bb9e8375abf3",19377,"Network activity","ip-dst","45.130.138.253","",1,1657292346,"","","","",""
"feba1d9d-a9e0-47b7-bcd1-02a19598a430",19377,"Other","text",".text","",0,1657292346,"name","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"e0c1d6c5-d7f1-47d4-adf1-03e00fa9d60e",19377,"Payload delivery","md5","cce407de285fb41baefeab497ab6887a","",1,1657292346,"md5","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"1a2a7283-e685-468f-93c4-c3d23a54e606",19377,"Payload delivery","sha1","6e43363f01c8a9e7d40a4f78e7bdb8abc78dd90d","",1,1657292346,"sha1","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"d5d45cef-a383-4eb1-9a45-17511f4fb94e",19377,"Payload delivery","sha256","25c663da5e6bb38a3a1fd9a49e3c6173b14852728a085d8b54a3a71d41f7a798","",1,1657292346,"sha256","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"4d2bd48e-b59a-46ac-acbb-0c10a2b531ba",19377,"Other","size-in-bytes",270336,"",0,1657292346,"size-in-bytes","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"70f2bc72-f12b-4b59-b0fc-b84e03ffdb10",19377,"Other","float",7.71187,"",0,1657292346,"entropy","","bd79a55a-6714-4bd7-befe-d13fcaa08bc4","pe-section","file"
"1076e01e-e1a4-4d52-8966-04ef43b1d4b0",19377,"Other","text",".rsrc","",0,1657292346,"name","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"2966cb89-6ea0-49b9-81e4-b4ecda344f51",19377,"Payload delivery","md5","9ae54a76e08d7b85862dd5d8cf34c0ff","",1,1657292346,"md5","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"0f5910ff-51f6-49e7-b37c-18c49b4e40fa",19377,"Payload delivery","sha1","9d7f9a31b716974af426de102c3c7617040fe76f","",1,1657292346,"sha1","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"15650177-403b-4313-83fd-d69bcf873126",19377,"Payload delivery","sha256","61185571b992ad54ad49877dc50e2d4979aa156836e2b7d7c29a989655b44451","",1,1657292346,"sha256","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"546b6b35-7d4b-4d0f-b830-e76391fe128f",19377,"Other","size-in-bytes",107520,"",0,1657292346,"size-in-bytes","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"69348216-3e06-48e8-b1bb-632284b748cc",19377,"Other","float",3.80479,"",0,1657292346,"entropy","","7233b495-acdf-4cea-a868-004f008b9792","pe-section","file"
"cc251ae7-c1d9-46b2-8f20-516d0c13f72c",19377,"Other","text",".reloc","",0,1657292347,"name","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
"348bd40c-501a-43e6-83f5-a32b99ed97ba",19377,"Payload delivery","md5","ac6eb71589085034d84f8f0e65173ad9","",1,1657292347,"md5","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
"0ae372f4-d341-403c-9a85-16a692024535",19377,"Payload delivery","sha1","261dc14dd74eba8b6e3a1c874386db2a3b088192","",1,1657292347,"sha1","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
"72bf07b7-ae00-490e-a649-488476ce102a",19377,"Payload delivery","sha256","75c82cf8a06fbf20b08a98e24a5f5c32e4e812e58ec377e525b2f6b7bdaf0a0d","",1,1657292347,"sha256","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
"61c4afcc-d36d-4804-a02e-342655682404",19377,"Other","size-in-bytes",512,"",0,1657292347,"size-in-bytes","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
"f01ee78b-746a-4966-84eb-6e9f0ecff617",19377,"Other","float",0.0815394,"",0,1657292347,"entropy","","65379fcc-a54b-48ab-a988-a00cd015054b","pe-section","file"
