uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d9aa59b-be2d-409a-877f-7a034225f5a4",30988,"Payload delivery","filename","bin.arm7","",0,1672917424,"","","","",""
"c694c995-5117-4d5e-8e8e-f764ce0f9058",30988,"Payload delivery","md5","9e8089a20ef2d99a1d7779085d676ee2","",1,1672917424,"","","","",""
"a2f2fd72-2133-4461-b0b4-2a535d5ad294",30988,"Payload delivery","sha1","f3140ddec9774c02f82906abd1d1ed84b4209a34","",1,1672917424,"","","","",""
"9e35016e-5831-4074-a4f1-8cc576182f7a",30988,"Payload delivery","sha256","2a899b950bc1a274795b51a12d1b4ecc6033d497c3c9599f53d496c262503d00","",1,1672917424,"","","","",""
"52d80c25-8fbb-46ab-bb81-6191bdf7db12",30988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672917424,"","","","",""
"ba769efa-5534-4bd3-98ff-267c00c99be5",30988,"Network activity","url","http://167.172.164.152/AkitaXss/bin.arm7","",1,1672917424,"","","","",""
"69e70ace-75de-4775-9f93-1fc42118532f",30988,"Network activity","ip-dst","167.172.164.152","",1,1672917424,"","","","",""
"e7340933-64cb-46f8-8c15-7ae812fb1d43",30988,"External analysis","link","https://www.virustotal.com/gui/file/2a899b950bc1a274795b51a12d1b4ecc6033d497c3c9599f53d496c262503d00/detection","",0,1672917424,"permalink","","88675896-1f4d-4774-8f1e-d287d6e6c02f","virustotal-report","misc"
"0450cb10-0e26-48d2-81d7-6e4ff201ad7c",30988,"Other","datetime","2023-01-05T05:35:59.000000+0000","",0,1672917424,"last-submission","","88675896-1f4d-4774-8f1e-d287d6e6c02f","virustotal-report","misc"
"53205940-a9fe-4a2e-8168-b3cb4ec6110b",30988,"Other","text","35/62","",0,1672917424,"detection-ratio","","88675896-1f4d-4774-8f1e-d287d6e6c02f","virustotal-report","misc"

