uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56f7d18-99c8-4c18-987c-f51157af2652",50216,"Payload delivery","filename","4.exe","",0,1615734853,"","","","",""
"2c6885ae-435d-4096-994b-306eae8e2921",50216,"Payload delivery","md5","21f05e1cb9b7d6246d29e2588b27bd7f","",1,1615734854,"","","","",""
"13bb8d2a-f289-43cb-ae16-25deeefc8247",50216,"Payload delivery","sha1","635ecd0cd729deefba0f1b80dce310eccddbc23c","",1,1615734855,"","","","",""
"5c071c1d-c4e6-4333-89ec-358596388a45",50216,"Payload delivery","sha256","ad576450137bdc56a01b5615a41f0da3e3cad04b679a2590ea9b49150aba85a7","",1,1615734856,"","","","",""
"90a7b0cd-d591-4d6d-acf6-0fa089860553",50216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615734857,"","","","",""
"bc0dcbe8-de7c-4b44-8c52-65a96fc51d10",50216,"Payload delivery","imphash","fe2e6a74088fb78e7a42cba0b5ad1259","",0,1615734857,"","","","",""
"259e7a7b-6dc1-499c-985e-c9e9bb71b58a",50216,"Network activity","url","http://kaprebi07.top/downfiles/4.exe","",1,1615734857,"","","","",""
"fe76cb64-e249-4eec-8fa7-6d513047a66e",50216,"Network activity","domain","kaprebi07.top","",1,1615734857,"","","","",""
"34270839-a7db-43c2-98c7-de8d7ce428d5",50216,"Other","text",".text","",0,1615734857,"name","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"e2b250fe-3c39-4cd2-ab82-5a9392c3527d",50216,"Payload delivery","md5","85f6a8acd85c81aad650ee20c87c3ea3","",1,1615734857,"md5","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"4f198314-71d9-4243-afdf-efdc10328971",50216,"Payload delivery","sha1","8ac121923a23499b6ea386886ebe6483d3405bae","",1,1615734857,"sha1","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"bb21e7a9-ac73-4fbf-a7f0-c97cd816c3db",50216,"Payload delivery","sha256","4104209754b4887d59771e54a7e3543c2c6e5720ce8995f99ff0061e0cbaddbc","",1,1615734857,"sha256","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"b698a5f4-a2a7-4988-8d21-39059c533a49",50216,"Other","size-in-bytes",162816,"",0,1615734857,"size-in-bytes","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"a3f32456-26ac-49b6-a39d-0f6d7c75bf3d",50216,"Other","float",6.34565,"",0,1615734857,"entropy","","9b4aef82-ebf6-4349-a7f5-2f34fe545c61","pe-section","file"
"0009d88f-1cf1-43cf-b8cd-71bd59e04efc",50216,"Other","text",".rdata","",0,1615734857,"name","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"9ad03905-c86d-4117-95ff-a6b5e84e43a9",50216,"Payload delivery","md5","8a9e80abcbb3085ab3d8cfb59a037001","",1,1615734857,"md5","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"103b5640-e968-4010-9a25-5a20d440aa77",50216,"Payload delivery","sha1","142791f2dad18e1b1948c155b68626def088f179","",1,1615734857,"sha1","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"d7c0191f-3c27-4f0f-b6c6-8c52c950b500",50216,"Payload delivery","sha256","35db4d156b9cc16b30872ae643d584ad79f4505ecc9f2b46ff10ef92faa28006","",1,1615734857,"sha256","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"aff1f114-6116-4821-9ac3-a8bd82bf63cc",50216,"Other","size-in-bytes",133632,"",0,1615734857,"size-in-bytes","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"70dd260b-13cf-47c3-bcac-55a38935066c",50216,"Other","float",7.21074,"",0,1615734857,"entropy","","5e5873d6-e1d3-4b1e-a884-4b96c5d01fba","pe-section","file"
"d12cb397-cce2-4616-9e2d-481ed787047d",50216,"Other","text",".data","",0,1615734858,"name","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"a9fce454-d53b-4766-a4ac-5a0eaf7916f9",50216,"Payload delivery","md5","491d675507f7578adf5074dc136e0545","",1,1615734858,"md5","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"1e3b078e-817f-4b0e-9c27-1065604216e2",50216,"Payload delivery","sha1","2a0bc399d310fc9c1512d61c0c38f40981fb00d7","",1,1615734858,"sha1","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"02646c5a-3c2b-4f9c-8b41-bb7a5af57a3b",50216,"Payload delivery","sha256","403df2f7ace9fde84a0904718301facd3ff4c1af2851ab5bd5d224f2754397e8","",1,1615734858,"sha256","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"4249e0b3-d5b2-4c6a-b13c-863fc85e867f",50216,"Other","size-in-bytes",12288,"",0,1615734858,"size-in-bytes","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"dc1a34d4-1bc8-4dd8-8e11-c9e9a024d69c",50216,"Other","float",1.89481,"",0,1615734858,"entropy","","9df97d46-6598-4134-9a9f-e963d9f030cc","pe-section","file"
"7a96516a-f462-46b3-9725-3f3d4ba7abd6",50216,"Other","text",".rsrc","",0,1615734858,"name","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"1c593712-9441-4087-9396-0b0bb2e343d3",50216,"Payload delivery","md5","27d9f62d17dc5ef3d2c8f726284311e3","",1,1615734858,"md5","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"0d7d0328-cb27-404f-939b-e7f8d5e5ab2a",50216,"Payload delivery","sha1","19344f78cd845bcb936e1236e6b7af4b06726933","",1,1615734858,"sha1","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"6ad5eda1-f047-4f87-b595-e12026256987",50216,"Payload delivery","sha256","70cbc5515f77b145a1182c6ef6330767559212103ae04c056292d0b222251cfd","",1,1615734858,"sha256","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"b5c37851-259d-448b-9219-8afba674eb6c",50216,"Other","size-in-bytes",32256,"",0,1615734858,"size-in-bytes","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"57c3b90e-212f-4486-9192-a806cfa853ba",50216,"Other","float",5.32494,"",0,1615734858,"entropy","","d997a30c-6719-490a-bd91-d9198dea0a8c","pe-section","file"
"9e1d748c-8523-47df-bd12-10536d37b1b7",50216,"External analysis","link","https://www.virustotal.com/gui/file/ad576450137bdc56a01b5615a41f0da3e3cad04b679a2590ea9b49150aba85a7/detection","",0,1615734859,"permalink","","8375a664-c317-4a31-b022-8aa6dad10ca2","virustotal-report","misc"
"d7d0cb52-425b-492d-8c85-2a61be1251cd",50216,"Other","datetime","2021-03-14T12:30:13.000000+0000","",0,1615734859,"last-submission","","8375a664-c317-4a31-b022-8aa6dad10ca2","virustotal-report","misc"
"a48f80aa-f8dd-4d10-a9f5-069d2f2e10e3",50216,"Other","text","36/70","",0,1615734859,"detection-ratio","","8375a664-c317-4a31-b022-8aa6dad10ca2","virustotal-report","misc"

