uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0afca7d-9dd6-4a03-9584-d37dfa6398a1",56988,"Payload delivery","filename","UnHAnaAW.mips","",0,1624378145,"","","","",""
"1cf8097b-25dc-43cc-a9a4-c2f7addb4b4c",56988,"Payload delivery","md5","f2d0aaf9d1793725feb7ee621bf1a637","",1,1624378145,"","","","",""
"6eb7ebf2-375a-4abf-9395-d2da7210cabe",56988,"Payload delivery","sha1","c5763c0c6422401642f8e31372524758213d568b","",1,1624378145,"","","","",""
"77d5efc5-a697-40e2-8d44-9a0f1285333a",56988,"Payload delivery","sha256","6021127a83794faace8a2ce206e1d52da2c858ed0dc393b86f916884b0fe8ed7","",1,1624378145,"","","","",""
"a9a0c02d-5b78-47f0-9e65-0fef05c0c44a",56988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624378145,"","","","",""
"18550950-8fd2-4fe3-b7b1-7911fb457898",56988,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.mips","",1,1624378145,"","","","",""
"fc1d9a5b-99ea-41b6-8337-ed3eda3ec54a",56988,"Network activity","ip-dst","45.77.46.118","",1,1624378145,"","","","",""
"a6cf66a7-795b-4a74-8997-22aa79cd9f73",56988,"External analysis","link","https://www.virustotal.com/gui/file/6021127a83794faace8a2ce206e1d52da2c858ed0dc393b86f916884b0fe8ed7/detection","",0,1624378146,"permalink","","ab957f24-612a-4d7e-9ad9-1d08f9377030","virustotal-report","misc"
"786ae72e-2fd8-41d7-8bb5-9b19b86b7851",56988,"Other","datetime","2021-06-22T14:01:36.000000+0000","",0,1624378146,"last-submission","","ab957f24-612a-4d7e-9ad9-1d08f9377030","virustotal-report","misc"
"1e5c80bc-fd60-40c7-b6e7-c911be72d6a2",56988,"Other","text","32/61","",0,1624378146,"detection-ratio","","ab957f24-612a-4d7e-9ad9-1d08f9377030","virustotal-report","misc"

