uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906a2a16-5d88-44db-9580-60451bc1a7d2",40421,"Payload delivery","filename","ppc","",0,1683891665,"","","","",""
"4c8fff1f-be39-4456-afcd-7e6f0e0c236d",40421,"Payload delivery","md5","3996f606aa3d3eb08195d9fabb976e4a","",1,1683891665,"","","","",""
"76f2a69a-87f5-40bd-a17d-37415e339e63",40421,"Payload delivery","sha1","d608b1849d2ab0cd1f242b32d1c4a0e1b6fbf082","",1,1683891665,"","","","",""
"f7124790-8b11-4933-bc8d-4c65bb142f53",40421,"Payload delivery","sha256","ccce8f4518d0ee3984a56db71867c3e6ceaa042900a3830b0a548ce61e8f743e","",1,1683891665,"","","","",""
"fdecb77e-593d-46f0-9fc7-37fc885be261",40421,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683891665,"","","","",""
"07afe0e5-a33d-4dd1-b445-2f6eced99591",40421,"Network activity","url","http://98.159.98.113/ppc","",1,1683891665,"","","","",""
"b307d1b9-834c-4c79-b53c-afc3c6c5f785",40421,"Network activity","ip-dst","98.159.98.113","",1,1683891665,"","","","",""
"224321f8-aa40-477a-83a0-c9a4a74a2c00",40421,"External analysis","link","https://www.virustotal.com/gui/file/ccce8f4518d0ee3984a56db71867c3e6ceaa042900a3830b0a548ce61e8f743e/detection","",0,1683891666,"permalink","","2bc2c513-d801-4ae1-b72b-dcc9cc4c03a6","virustotal-report","misc"
"a7fe3353-37be-4dc4-92b4-96ea0ebe9b4f",40421,"Other","datetime","2023-05-12T11:22:40.000000+0000","",0,1683891666,"last-submission","","2bc2c513-d801-4ae1-b72b-dcc9cc4c03a6","virustotal-report","misc"
"c2b94611-88dd-4924-8de9-99be97dbb6c0",40421,"Other","text","11/61","",0,1683891666,"detection-ratio","","2bc2c513-d801-4ae1-b72b-dcc9cc4c03a6","virustotal-report","misc"

