uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d537dad-e518-4d5f-b848-0ae50388e3bf",49754,"Payload delivery","filename","loligang.mpsl","",0,1615375215,"","","","",""
"13df3d12-b56e-40c5-90a2-749e8589597f",49754,"Payload delivery","md5","91a70c81238352e851aab62429e3d25c","",1,1615375215,"","","","",""
"d2923d69-169a-42bb-8a9f-71416030ab1c",49754,"Payload delivery","sha1","7187599dd2a54fa79632a2f4f5b0408c59945ffc","",1,1615375215,"","","","",""
"126988c3-895a-40d6-b01d-812ff9376fe3",49754,"Payload delivery","sha256","7f5fec985aec1be6da9d12ebd6ecda554faaea2f119f2979108e2a86fbb6380d","",1,1615375215,"","","","",""
"e9207e37-c238-436a-b342-be8c02be718b",49754,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615375215,"","","","",""
"73749c7b-3acd-465e-b2a9-3874f1beb6a8",49754,"Network activity","url","http://164.90.169.125/lmaoWTF/loligang.mpsl","",1,1615375215,"","","","",""
"b850fd23-a5a2-425d-9e18-46afeed6540d",49754,"Network activity","ip-dst","164.90.169.125","",1,1615375215,"","","","",""
"60cbad86-75be-4c7a-90e1-c8f2198c0590",49754,"External analysis","link","https://www.virustotal.com/gui/file/7f5fec985aec1be6da9d12ebd6ecda554faaea2f119f2979108e2a86fbb6380d/detection","",0,1615375216,"permalink","","3588193e-a12d-4ca4-94fa-f0099b34181e","virustotal-report","misc"
"caf3ce9f-c84d-4e70-b491-71a2eef52594",49754,"Other","datetime","2021-03-10T10:16:12.000000+0000","",0,1615375216,"last-submission","","3588193e-a12d-4ca4-94fa-f0099b34181e","virustotal-report","misc"
"e6bf8b71-fe33-44d1-9c6a-b80a0a041451",49754,"Other","text","36/60","",0,1615375216,"detection-ratio","","3588193e-a12d-4ca4-94fa-f0099b34181e","virustotal-report","misc"

