uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed711a6-f258-409a-9a59-7e0cc0a80102",9312,"Payload delivery","filename","699st0rag3.exe","",0,1591153062,"","","","",""
"5ed711a6-08b8-40b4-9a8b-7e0cc0a80102",9312,"Payload delivery","md5","39e3cdfcad31b362153653a90da88d92","",1,1591153062,"","","","",""
"5ed711a6-10e0-4d24-bd21-7e0cc0a80102",9312,"Payload delivery","sha1","e568da82b152ede1401d2cddd4095043e296cdc5","",1,1591153062,"","","","",""
"5ed711a6-07fc-4e0a-83ce-7e0cc0a80102",9312,"Payload delivery","sha256","c2f5481664d0aeb7c8655156c0dee94f8a93f5b689410dd9f4a7100feec74aeb","",1,1591153062,"","","","",""
"5ed711a6-d6dc-45a1-b56b-7e0cc0a80102",9312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153062,"","","","",""
"5ed711a6-ee28-4f11-9a01-7e0cc0a80102",9312,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153062,"","","","",""
"5ed711a6-1430-463a-b1fe-7e0cc0a80102",9312,"Network activity","url","https://www.westuatrans.com/storage/699st0rag3.exe","",1,1591153062,"","","","",""
"5ed711a6-1a00-42be-a1f5-7e0cc0a80102",9312,"Network activity","domain","www.westuatrans.com","",1,1591153062,"","","","",""
"4a20f3ed-0052-45ee-9256-b7b87471b185",9312,"Other","text",".text","",0,1591153066,"name","","85cb9f04-4319-4fcc-b35b-c8590b6da4e6","pe-section","file"
"314015df-28b2-435e-b783-1a6a19bc04d2",9312,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153067,"md5","","85cb9f04-4319-4fcc-b35b-c8590b6da4e6","pe-section","file"
"c4460179-9277-40f8-837b-c9d2645169e9",9312,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153067,"sha1","","85cb9f04-4319-4fcc-b35b-c8590b6da4e6","pe-section","file"
