uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba29eafa-f534-40c1-ad79-95a880eee881",4308,"Payload delivery","filename","zxc2.exe","",0,1642182246,"","","","",""
"66830db1-4b0a-4971-b938-f2808380d3fd",4308,"Payload delivery","md5","c002ef8e0c451a90a0d2dc8d55877158","",1,1642182246,"","","","",""
"aedc62a2-c137-42dc-8800-b495e9ab77ab",4308,"Payload delivery","sha1","2234c039cf36c28ccad2934ec2361599b76b43ed","",1,1642182246,"","","","",""
"adba311f-38da-4bf8-b1ba-f1ae1c68b38c",4308,"Payload delivery","sha256","d5d83cd5a1c15ceb6f6ae4e5a464695889c136f1b2abe9313468dcc43d51f3d8","",1,1642182246,"","","","",""
"8a489c95-ad6a-43c6-b3d3-a9623910aafb",4308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642182246,"","","","",""
"b4edc931-bbcd-4c7b-83c9-7c8ebc6d89c1",4308,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642182246,"","","","",""
"04ee9425-513e-4848-92ec-ccdbc2afba84",4308,"Network activity","url","http://aad342etr.000webhostapp.com/123/zxc2.exe","",1,1642182246,"","","","",""
"27838126-8e9e-4ab0-86e3-59b798a7d981",4308,"Network activity","domain","aad342etr.000webhostapp.com","",1,1642182246,"","","","",""
"2a03a7d6-a6d6-43ff-9be3-8e6e4c948a02",4308,"Other","text",".text","",0,1642182246,"name","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"c22e91f5-7f6f-4b5a-b578-427669f77b90",4308,"Payload delivery","md5","4d3086d887563256ae880f0d574d53f0","",1,1642182246,"md5","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"51c03006-f992-4826-9656-860454d2090b",4308,"Payload delivery","sha1","c65795663e5e5c25437fe015b368db50077d1007","",1,1642182246,"sha1","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"5d8d8bc9-0203-40ad-8e87-d595a8a03507",4308,"Payload delivery","sha256","e3fe33a9a29fe8a6f52a5aa7dc262afed6be6813374bc0cddabee31e79c0699d","",1,1642182246,"sha256","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"4083503b-db8c-4652-a793-01cc159d66f4",4308,"Other","size-in-bytes",4096,"",0,1642182246,"size-in-bytes","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"01c98dc7-bf04-4495-84d3-1f7c637ff046",4308,"Other","float",5.24801,"",0,1642182246,"entropy","","8399c0f4-6559-43b8-b6a0-7ccdc4389ac3","pe-section","file"
"242a97d4-1628-4c64-93d9-6101f9a6493c",4308,"Other","text",".rsrc","",0,1642182246,"name","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"e5648039-c6db-4931-b461-89102562ca9d",4308,"Payload delivery","md5","52e4643c90596f5e025e548f5c245a35","",1,1642182246,"md5","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"2505a3d4-0772-4bb0-9e34-43db30f0977f",4308,"Payload delivery","sha1","25163b6caff55105c45ed7986d9d5b97c39a6d45","",1,1642182246,"sha1","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"ce2c7a0f-2610-475d-b78e-22eb8db36b95",4308,"Payload delivery","sha256","8a38cd0381a649e443a70ff51c0dde3e17a68a64fa5d15156b6e1c692d85f71a","",1,1642182246,"sha256","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"fbd3a053-452d-4242-930e-e2b5d549bf13",4308,"Other","size-in-bytes",2048,"",0,1642182246,"size-in-bytes","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"cf1c039d-1c5d-4cc3-87be-240899f3b162",4308,"Other","float",3.48367,"",0,1642182246,"entropy","","bbd2704f-ff61-4dbe-a28e-20f099fc0b3f","pe-section","file"
"f5a1b9bc-859b-46c0-a240-228a09b83b4a",4308,"Other","text",".reloc","",0,1642182247,"name","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"d35786db-46f4-4716-99fa-dbd3e82f6965",4308,"Payload delivery","md5","42f8f367848189cbdb7a46e8e1de8ea4","",1,1642182247,"md5","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"4fd6024b-3501-4e71-8484-9d3c5b15dbbe",4308,"Payload delivery","sha1","6cc758f518313c0ccc8e7a9c65645de91c6b346a","",1,1642182247,"sha1","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"c9745f61-8c59-4f1a-b87e-34c7e63faa26",4308,"Payload delivery","sha256","9cd1e8864df2fa36460bf4e4391348b3c282b8daf228c65dee7e8fbab1427d05","",1,1642182247,"sha256","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"b146aa4d-d49b-4dbf-8651-281e00ce4c10",4308,"Other","size-in-bytes",512,"",0,1642182247,"size-in-bytes","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"b99dddc0-80e4-4a8a-8646-cd808e281567",4308,"Other","float",0.0815394,"",0,1642182247,"entropy","","2bf5f64c-12b8-4cfa-b3c5-8d04a6e420cf","pe-section","file"
"fdefc414-a63b-40d5-9828-5a4fb9ed35ef",4308,"External analysis","link","https://www.virustotal.com/gui/file/d5d83cd5a1c15ceb6f6ae4e5a464695889c136f1b2abe9313468dcc43d51f3d8/detection","",0,1642182247,"permalink","","73afea99-f602-4b95-a36b-5af2b5f57df4","virustotal-report","misc"
"f76fa5ea-9c98-4fa3-b654-cea86a355504",4308,"Other","datetime","2022-01-11T17:45:19.000000+0000","",0,1642182247,"last-submission","","73afea99-f602-4b95-a36b-5af2b5f57df4","virustotal-report","misc"
"9952309a-2eca-4f6a-b857-6faf662c0897",4308,"Other","text","15/67","",0,1642182247,"detection-ratio","","73afea99-f602-4b95-a36b-5af2b5f57df4","virustotal-report","misc"

