uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9e129a-79ca-4688-bd1c-0f98f692dced",26069,"Payload delivery","filename","pandora.x86","",0,1596948418,"","","","",""
"8a859f68-f062-45a8-bcdb-07fb14e45500",26069,"Payload delivery","md5","463b1e62d32ebe6fecbc9a7aaa5fcc5f","",1,1596948418,"","","","",""
"6d19ca09-a416-4491-b73b-64fb6a586d13",26069,"Payload delivery","sha1","e9e0164f62c4e04f6605eca98ede10f306300751","",1,1596948418,"","","","",""
"fe3f9495-2191-4262-8e6e-6462d4906435",26069,"Payload delivery","sha256","fd0d07d0dd2c1185c1fb7ca8f4ab8fb8280c811edce69bbd5a3c96bf913c1f4e","",1,1596948418,"","","","",""
"e6230d32-7510-4acc-8a7a-b8f636b7d30d",26069,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596948418,"","","","",""
"0d8634d6-5386-4269-998f-45c27b38b1e6",26069,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.x86","",1,1596948418,"","","","",""
"a3b258bf-27f5-49b8-8a87-38ecba16eb8d",26069,"Network activity","ip-dst","37.49.224.9","",1,1596948418,"","","","",""
"d2c7d604-a964-476a-84b2-bf9692b4e915",26069,"External analysis","link","https://www.virustotal.com/gui/file/fd0d07d0dd2c1185c1fb7ca8f4ab8fb8280c811edce69bbd5a3c96bf913c1f4e/detection","",0,1596948418,"permalink","","78397d32-a974-49d3-92d7-4751cbfe4492","virustotal-report","misc"
"9d9ee598-8510-403b-9924-551a2b340e67",26069,"Other","datetime","2020-08-07T23:41:50.000000+0000","",0,1596948418,"last-submission","","78397d32-a974-49d3-92d7-4751cbfe4492","virustotal-report","misc"
"9e674f90-db06-44e5-9341-a3e257d18987",26069,"Other","text","30/59","",0,1596948418,"detection-ratio","","78397d32-a974-49d3-92d7-4751cbfe4492","virustotal-report","misc"

