uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6552a0-3bf4-4640-8caf-433dc0a8018c",2495,"Payload delivery","filename","kittyhaxz.sh","",0,1583698592,"","","","",""
"5e6552a0-bfe0-450b-9e3d-433dc0a8018c",2495,"Payload delivery","md5","8bf4e8c29f772d09f8c3c44eeab3924f","",1,1583698592,"","","","",""
"5e6552a0-a4b4-43a9-8e2f-433dc0a8018c",2495,"Payload delivery","sha1","3f93bb21cbd3dd909aa8b705b5a9aa2a792a81b2","",1,1583698592,"","","","",""
"5e6552a0-a7ec-4774-ae0e-433dc0a8018c",2495,"Payload delivery","sha256","89955ca1f2444de1e40ab05f6fb08bf4065b19ca7eab5776d0d1557b24efff6e","",1,1583698592,"","","","",""
"5e6552a0-1cc4-462d-9daa-433dc0a8018c",2495,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1583698592,"","","","",""
"5e6552a0-140c-4e79-95c4-433dc0a8018c",2495,"Network activity","url","http://37.49.226.150/kittyhaxz.sh","",1,1583698592,"","","","",""
"5e6552a0-45fc-462e-9664-433dc0a8018c",2495,"Network activity","ip-dst","37.49.226.150","",1,1583698592,"","","","",""
"ce0ed802-c480-4436-9774-50ec19ea8522",2495,"External analysis","link","https://www.virustotal.com/gui/file/89955ca1f2444de1e40ab05f6fb08bf4065b19ca7eab5776d0d1557b24efff6e/detection","",0,1583698593,"permalink","","0033db30-3b5d-4149-8919-d201002fbc7c","virustotal-report","misc"
"0717bb0a-dd2f-4fad-a2ea-a06bd50d2686",2495,"Other","datetime","2020-03-08T18:45:22","",0,1583698593,"last-submission","","0033db30-3b5d-4149-8919-d201002fbc7c","virustotal-report","misc"
"5df89ecc-3d24-4596-a28d-19dbb6f1375d",2495,"Other","text","34/60","",0,1583698593,"detection-ratio","","0033db30-3b5d-4149-8919-d201002fbc7c","virustotal-report","misc"

