uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb681-88cc-4b7d-a798-4fbcc0a8018c",8658,"Payload delivery","filename","UnHAnaAW.sh4","",0,1571665537,"","","","",""
"5dadb681-09e4-44ba-af6d-4fbcc0a8018c",8658,"Payload delivery","md5","891cbcdcd560199d00d6960e0c04ffec","",1,1571665537,"","","","",""
"5dadb681-1e0c-4419-a67f-4fbcc0a8018c",8658,"Payload delivery","sha1","c93260756c6bce00f4f4361fe819714e7e4ebef3","",1,1571665537,"","","","",""
"5dadb681-2120-49fe-8555-4fbcc0a8018c",8658,"Payload delivery","sha256","e9b80cf226cd171a8a942a72f6fb86d9ecd4fec186c7a10c7e944fbedccd0d67","",1,1571665537,"","","","",""
"5dadb681-5aa8-4212-8775-4fbcc0a8018c",8658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571665537,"","","","",""
"5dadb681-bf40-40f1-adfe-4fbcc0a8018c",8658,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.sh4","",1,1571665537,"","","","",""
"5dadb681-f8c8-48dd-b09f-4fbcc0a8018c",8658,"Network activity","ip-dst","54.36.230.12","",1,1571665537,"","","","",""
"364fe1c3-bfc1-4c9c-8e73-f3711e40014d",8658,"External analysis","link","https://www.virustotal.com/gui/file/e9b80cf226cd171a8a942a72f6fb86d9ecd4fec186c7a10c7e944fbedccd0d67/detection","",0,1571665537,"permalink","","4bc31786-482d-4969-93bc-d8683ca9a1f8","virustotal-report","misc"
"954f2b0e-45ac-4814-af28-2b2055f4e44e",8658,"Other","datetime","2019-10-21T11:40:53","",0,1571665537,"last-submission","","4bc31786-482d-4969-93bc-d8683ca9a1f8","virustotal-report","misc"
"1f7ead95-c097-41d2-8270-a3cfe9f716af",8658,"Other","text","22/56","",0,1571665537,"detection-ratio","","4bc31786-482d-4969-93bc-d8683ca9a1f8","virustotal-report","misc"

