uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46fab758-c404-4ed7-a6c6-f49c411016fa",2207,"Payload delivery","filename","37.bin","",0,1639681202,"","","","",""
"0af2d230-a078-4d21-ab6f-784487bbc6c7",2207,"Payload delivery","md5","5b2149b53c467f2d156946b9b128bfab","",1,1639681202,"","","","",""
"5195ced9-51a3-4cdc-9a0f-5f285fa8eb1a",2207,"Payload delivery","sha1","8a6e9a18fbc0520ca77a20ff017cf87ab68924d1","",1,1639681202,"","","","",""
"432b1741-3bb2-47c1-a128-4bf30c2ff6d7",2207,"Payload delivery","sha256","1d75953d47916461da952ea116b94f014ec12503047031fff4efeade2e02d21e","",1,1639681202,"","","","",""
"2c510a38-6c4a-455d-9d1e-6a6542775878",2207,"Payload delivery","mime-type","data","",0,1639681202,"","","","",""
"838a3aeb-c7cb-420e-ac6a-363a8d9d0f9c",2207,"Network activity","url","http://sineko7.ru/37.bin","",1,1639681202,"","","","",""
"1c302d87-5b01-4075-ba1e-b0f193dd39d4",2207,"Network activity","domain","sineko7.ru","",1,1639681202,"","","","",""
"e4877d44-e32a-4cf4-9231-1caa78b297df",2207,"External analysis","link","https://www.virustotal.com/gui/file/1d75953d47916461da952ea116b94f014ec12503047031fff4efeade2e02d21e/detection","",0,1639681203,"permalink","","a60d8499-5c36-4d2a-9768-24823b00e97c","virustotal-report","misc"
"5ff79051-c7fe-430a-a977-5705ca33d729",2207,"Other","datetime","2021-12-16T17:55:06.000000+0000","",0,1639681203,"last-submission","","a60d8499-5c36-4d2a-9768-24823b00e97c","virustotal-report","misc"
"b5c50b93-53c0-4455-a7d2-8d8d331cc4e9",2207,"Other","text","22/58","",0,1639681203,"detection-ratio","","a60d8499-5c36-4d2a-9768-24823b00e97c","virustotal-report","misc"

