uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17db76a3-754f-4bcd-9125-da6bc3dd46ed",63100,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1633764608,"","","","",""
"3f064306-3ab9-47d8-b6d3-02b3a1fa0a99",63100,"Payload delivery","md5","305c18d8a8250706bdcd92bac81531c5","",1,1633764608,"","","","",""
"f41d26d3-98ce-4813-b2f2-943108dc8d93",63100,"Payload delivery","sha1","3ba8816cdc6eaa9f195b24a4f5da335d50f12568","",1,1633764608,"","","","",""
"ade6a1cb-2130-4aad-8fcd-571599ef881e",63100,"Payload delivery","sha256","ea8da45192443977011ef77bba21d843525a4f4712477be1e4c04b16bd482073","",1,1633764608,"","","","",""
"de306cc9-eaad-4aa2-b326-533e6fa8dd32",63100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633764608,"","","","",""
"8cdc1713-1b5e-4397-8a08-4f31a47ff2c2",63100,"Network activity","url","http://45.148.121.228/x-3.2-.SNOOPY","",1,1633764608,"","","","",""
"b7ebedfa-705b-4e35-b5bc-87ea49352e00",63100,"Network activity","ip-dst","45.148.121.228","",1,1633764608,"","","","",""
"7bcd3ffb-4635-41b6-bb8e-86c0c43d8ce0",63100,"External analysis","link","https://www.virustotal.com/gui/file/ea8da45192443977011ef77bba21d843525a4f4712477be1e4c04b16bd482073/detection","",0,1633764608,"permalink","","93703870-0038-4ac6-847a-b1ad07c9d1e8","virustotal-report","misc"
"deeb646b-9ae2-4ff8-98d7-8bc96f40d9c3",63100,"Other","datetime","2021-10-07T02:04:59.000000+0000","",0,1633764608,"last-submission","","93703870-0038-4ac6-847a-b1ad07c9d1e8","virustotal-report","misc"
"31bf28fe-9ee4-4d32-9e36-41fd7fb958c2",63100,"Other","text","33/62","",0,1633764608,"detection-ratio","","93703870-0038-4ac6-847a-b1ad07c9d1e8","virustotal-report","misc"

