uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15704ded-6113-4da1-9d53-15521904f7ca",40337,"Payload delivery","filename","testing.exe","",0,1683857826,"","","","",""
"1eb8e7d3-300c-416e-b213-6b9deb10c967",40337,"Payload delivery","md5","0bde80954b5c14814f29064c6424d374","",1,1683857826,"","","","",""
"e5208af8-cb16-49b0-bcba-05d847cb73ca",40337,"Payload delivery","sha1","65e64e19c45a5e5d5346d0d71a65e0dfc7c77644","",1,1683857826,"","","","",""
"c1a5cc5f-8dc6-4b56-a164-2bef25189757",40337,"Payload delivery","sha256","1e87d783cb17eab0293003d2ce44e350871dc86b19fdfea21a4457d0c01b2dcf","",1,1683857826,"","","","",""
"f6f3edf9-a5bc-488f-a97b-5ac6643a66c8",40337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683857826,"","","","",""
"e51171fb-423e-46e8-9c28-f491996b8770",40337,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683857826,"","","","",""
"84c94b92-121a-468c-a9af-611f0cbef3a6",40337,"Network activity","url","http://94.142.138.111/software/testing.exe","",1,1683857827,"","","","",""
"47a3f889-93b8-42c1-8756-f1b0e8a3edf3",40337,"Network activity","ip-dst","94.142.138.111","",1,1683857827,"","","","",""
"988aa39e-ec0a-4425-8ed6-62468083a5aa",40337,"Other","text",".text","",0,1683857827,"name","","ed17692f-a80a-4c0e-852b-f9b725e5f1dc","pe-section","file"
"1f4654f1-280d-4f8d-a44f-52de922717a3",40337,"Payload delivery","md5","9ecd30a3acccb5c7ad52e52a2596f8bc","",1,1683857827,"md5","","ed17692f-a80a-4c0e-852b-f9b725e5f1dc","pe-section","file"
"2a0fce09-c144-41d8-9384-aa31d47f8f66",40337,"Payload delivery","sha1","cca39f3663f4936813bf8cb52915612262759fad","",1,1683857827,"sha1","","ed17692f-a80a-4c0e-852b-f9b725e5f1dc","pe-section","file"
