uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2daa4baa-3d67-4742-aa1b-8e16cfc22eef",64981,"Payload delivery","filename","vbc.exe","",0,1636008588,"","","","",""
"e52b7303-c1d4-432b-a8f5-742d179b7a55",64981,"Payload delivery","md5","a37a20dbb6602b5003b237cfe2e7c2c8","",1,1636008588,"","","","",""
"a508bc33-399e-41e6-abbc-703dcf30ec42",64981,"Payload delivery","sha1","51d2b8b8b05d3ee1ca0c3b1e61c06ed9e1fb099b","",1,1636008588,"","","","",""
"9e8cef7b-6314-4951-8cb1-8c7c92b46b80",64981,"Payload delivery","sha256","f9aec04b30a892af53b42e42214917bf02813ea650aa432f8061c474169b6576","",1,1636008588,"","","","",""
"38873f61-d0e2-4d92-8476-baa2e3465c8e",64981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636008588,"","","","",""
"3a320c83-d01b-4ad6-8eda-3baf0bf5f5a9",64981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636008588,"","","","",""
"ea8d958f-3660-47e0-8a7b-dd38460f9fcf",64981,"Network activity","url","http://103.167.90.85/9991/vbc.exe","",1,1636008588,"","","","",""
"df3df973-c38b-4458-9764-d775ee391cfa",64981,"Network activity","ip-dst","103.167.90.85","",1,1636008588,"","","","",""
"21071429-82ac-4bc7-8705-eff44184f817",64981,"Other","text",".text","",0,1636008588,"name","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"9b05ea6b-432a-46f5-a471-4047dfc999d6",64981,"Payload delivery","md5","9965ac20f640fb7c0460dfebe7a4189f","",1,1636008588,"md5","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"8870cf19-ca9d-4117-be16-20a58005c6eb",64981,"Payload delivery","sha1","7cc3b2b07247c3ce4f98dcd9683aefda4515eb02","",1,1636008588,"sha1","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"f8d49874-2f71-4ed0-b31c-4e01e36b9058",64981,"Payload delivery","sha256","721ddda4db7d6ffbab8e2ae51343b56e68f2eb2cc269d0620fb5fef2cbad5fad","",1,1636008588,"sha256","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"0f17758e-2363-4c23-b25b-6f165bbe4edc",64981,"Other","size-in-bytes",292864,"",0,1636008588,"size-in-bytes","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"58db03fe-eb15-42be-b9f3-0909321d1df0",64981,"Other","float",7.84498,"",0,1636008588,"entropy","","db91de85-5e3c-401e-99de-da60730a484e","pe-section","file"
"c4d96fc2-b033-4b04-9bc6-812723e9e1fa",64981,"Other","text",".rsrc","",0,1636008589,"name","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"05c39e26-c963-4a4b-abf8-41ec5176ae56",64981,"Payload delivery","md5","b718c39384909a7c12132114d7e71dcf","",1,1636008589,"md5","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"4f26dcc5-df46-4920-9d6b-f7d0bab311d6",64981,"Payload delivery","sha1","667592fe56e32bd5090699d3a25bfa455fb2d0b5","",1,1636008589,"sha1","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"d0988853-67b8-4833-b456-8b35bbc458b6",64981,"Payload delivery","sha256","90d42eaf964b99471c939436219e0764d5c233b51bc6f53ae64fa901a73a846f","",1,1636008589,"sha256","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"43898353-44ce-47e6-b67e-6ec1832990be",64981,"Other","size-in-bytes",4608,"",0,1636008589,"size-in-bytes","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"c39c1410-25eb-478b-b479-c500147edcd5",64981,"Other","float",4.91387,"",0,1636008589,"entropy","","e0b7263e-e372-4c0f-b059-423a61d9978f","pe-section","file"
"761d9819-674f-40bf-8295-bc7f1c0c0104",64981,"Other","text",".reloc","",0,1636008589,"name","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"36d13a50-941e-4ebe-8552-6308b9fb5da0",64981,"Payload delivery","md5","4204dfcdd1fd95227f6e466100f9946e","",1,1636008589,"md5","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"4996467a-e197-4f91-a0c2-5331e0c63f0e",64981,"Payload delivery","sha1","20ab23f270571d88ff7b0d40e486a3a1c26a047c","",1,1636008589,"sha1","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"36f9d468-c954-4f10-a1bb-7a7b35aae521",64981,"Payload delivery","sha256","8b91c4d6de0bcc12f2e655b378617fe93060405b3feb22fe23538288adabb911","",1,1636008589,"sha256","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"9e999cda-d206-4254-b274-7995b2b75e52",64981,"Other","size-in-bytes",512,"",0,1636008589,"size-in-bytes","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"74c7ff89-c546-4386-8138-f8191301e0be",64981,"Other","float",0.10191,"",0,1636008589,"entropy","","624353c0-2825-4488-a9db-67eb023b5fec","pe-section","file"
"e86f787f-52c8-4a5f-abf4-993efb087b60",64981,"External analysis","link","https://www.virustotal.com/gui/file/f9aec04b30a892af53b42e42214917bf02813ea650aa432f8061c474169b6576/detection","",0,1636008590,"permalink","","8d52a623-4ebe-4305-9dc3-c3e8336f5dfc","virustotal-report","misc"
"6d74c557-4895-4d2c-b07b-a992b890c3b5",64981,"Other","datetime","2021-11-04T05:59:06.000000+0000","",0,1636008590,"last-submission","","8d52a623-4ebe-4305-9dc3-c3e8336f5dfc","virustotal-report","misc"
"079495b2-b58d-4567-afb0-70943ac40590",64981,"Other","text","24/68","",0,1636008590,"detection-ratio","","8d52a623-4ebe-4305-9dc3-c3e8336f5dfc","virustotal-report","misc"

