uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c055a29a-348b-43ac-8278-661d5a95dd1d",46995,"Payload delivery","filename","p-p.c-.Sakura","",0,1612804270,"","","","",""
"5f53bb17-5528-4b1a-95f0-f5b0a2f489a3",46995,"Payload delivery","md5","928552410f28131be7b501946603b2ae","",1,1612804270,"","","","",""
"325198b0-6cdc-47a9-865f-08481fdb3a91",46995,"Payload delivery","sha1","4e11f93475a67f5205e427220508e406ec801829","",1,1612804270,"","","","",""
"613ec2f8-a317-4576-ab7c-403e4902bd70",46995,"Payload delivery","sha256","8fafb84e92869e43432d00a2a8b3e1d2283d756838a0123b6b03c46beeed89cb","",1,1612804270,"","","","",""
"189c4d1c-1cc5-42c9-9e21-9f5478d7f44a",46995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612804270,"","","","",""
"c6909f70-3475-46f4-9b2f-96820a7d58e1",46995,"Network activity","url","http://185.189.151.221/p-p.c-.Sakura","",1,1612804270,"","","","",""
"4ade112c-a44d-4c94-8f18-c8526d0f6888",46995,"Network activity","ip-dst","185.189.151.221","",1,1612804270,"","","","",""
"9ffa83b6-42e7-4667-9271-92291d81adf2",46995,"External analysis","link","https://www.virustotal.com/gui/file/8fafb84e92869e43432d00a2a8b3e1d2283d756838a0123b6b03c46beeed89cb/detection","",0,1612804270,"permalink","","b473c2ba-cf34-4f93-8db3-abcd787081e5","virustotal-report","misc"
"6adfbb30-6f6f-4828-a509-ea17a8bebf85",46995,"Other","datetime","2021-02-08T15:49:28.000000+0000","",0,1612804270,"last-submission","","b473c2ba-cf34-4f93-8db3-abcd787081e5","virustotal-report","misc"
"084e9177-3e5b-43fc-a846-69ab098f8bd6",46995,"Other","text","34/61","",0,1612804270,"detection-ratio","","b473c2ba-cf34-4f93-8db3-abcd787081e5","virustotal-report","misc"

