uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d715f-fe30-40c6-9fe4-156ac0a8018c",1864,"Payload delivery","filename","d4mnasdasd4mn.m68k","",0,1582133599,"","","","",""
"5e4d715f-b12c-49de-aa93-156ac0a8018c",1864,"Payload delivery","md5","534261fc7dffbd69426955cc2355182b","",1,1582133599,"","","","",""
"5e4d715f-7580-47e4-aba5-156ac0a8018c",1864,"Payload delivery","sha1","b61214ca2403bd9079c086aeb898cb47cc725cd2","",1,1582133599,"","","","",""
"5e4d715f-f80c-483e-9c3d-156ac0a8018c",1864,"Payload delivery","sha256","ea8ed5c27f01b3f0e9d4d0f4b6676add504f5ff368568ec1e95d5da5878c1b20","",1,1582133599,"","","","",""
"5e4d715f-e504-45ac-99e9-156ac0a8018c",1864,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1582133599,"","","","",""
"5e4d715f-8244-4c1d-910c-156ac0a8018c",1864,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.m68k","",1,1582133599,"","","","",""
"5e4d7160-4054-4470-bf1e-156ac0a8018c",1864,"Network activity","ip-dst","45.148.10.95","",1,1582133600,"","","","",""
"d81e16ea-dcd9-4628-9587-fca8352c1e66",1864,"External analysis","link","https://www.virustotal.com/gui/file/ea8ed5c27f01b3f0e9d4d0f4b6676add504f5ff368568ec1e95d5da5878c1b20/detection","",0,1582133602,"permalink","","a8335e41-5ee5-4370-94e7-9a1f8cfd1f9e","virustotal-report","misc"
"71838c3f-af9c-4551-92bc-2544f0737035",1864,"Other","datetime","2020-02-18T04:32:04","",0,1582133602,"last-submission","","a8335e41-5ee5-4370-94e7-9a1f8cfd1f9e","virustotal-report","misc"
"cbe539d6-6531-4896-a39a-6d6cdd41b3ba",1864,"Other","text","30/60","",0,1582133602,"detection-ratio","","a8335e41-5ee5-4370-94e7-9a1f8cfd1f9e","virustotal-report","misc"

