uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e9238a-8774-4ee0-8e2e-0081a98d454f",36523,"Payload delivery","filename","lok.x86","",0,1680137704,"","","","",""
"091b859c-adb7-4859-b28e-3999e76ed705",36523,"Payload delivery","md5","65f2c525ca73dacc63b62311d108ee39","",1,1680137704,"","","","",""
"a99e398d-4e31-42ea-8389-2d8678621712",36523,"Payload delivery","sha1","2e5e3b8f4920743d0a7e1317b0df82a696f34610","",1,1680137704,"","","","",""
"80a95456-aa3d-4788-b3e3-84abd568e031",36523,"Payload delivery","sha256","e7b75922d54399e25909cd1daac786f96b0cebd556ed4d321fe7be0d186bdfd2","",1,1680137704,"","","","",""
"63007e04-d430-4b26-964e-967559e12858",36523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680137704,"","","","",""
"8a449d9e-96f1-4b31-adaf-5a8a93d1817f",36523,"Network activity","url","http://79.137.207.140/.oK513/lok.x86","",1,1680137704,"","","","",""
"a0a2ea2d-d67a-4d70-92cf-acd3c31261e7",36523,"Network activity","ip-dst","79.137.207.140","",1,1680137704,"","","","",""
"5052ecf0-f55f-4250-a4aa-8259780c4de5",36523,"External analysis","link","https://www.virustotal.com/gui/file/e7b75922d54399e25909cd1daac786f96b0cebd556ed4d321fe7be0d186bdfd2/detection","",0,1680137704,"permalink","","211ba2a2-f441-49a1-a80a-913d9dd14577","virustotal-report","misc"
"96c3e4c0-cc9b-4bf6-bbc6-a98ed5c1f465",36523,"Other","datetime","2023-03-27T17:57:03.000000+0000","",0,1680137704,"last-submission","","211ba2a2-f441-49a1-a80a-913d9dd14577","virustotal-report","misc"
"085bae33-ac54-4151-9ea2-3cc3a3264595",36523,"Other","text","23/62","",0,1680137704,"detection-ratio","","211ba2a2-f441-49a1-a80a-913d9dd14577","virustotal-report","misc"

