uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3877c7-0170-4278-98be-1d92c0a8018c",425,"Payload delivery","filename","emptyfilename.tmp","",0,1580758983,"","","","",""
"5e3877c7-46a8-4340-8cb1-1d92c0a8018c",425,"Payload delivery","md5","ae4b6427f2698ece3198ce31cf7c4d07","",1,1580758983,"","","","",""
"5e3877c7-94a8-44a4-b70c-1d92c0a8018c",425,"Payload delivery","sha1","81bc802ea6e8a40b58a0c35394f8d28e61e95528","",1,1580758983,"","","","",""
"5e3877c7-d1f8-46ba-b74f-1d92c0a8018c",425,"Payload delivery","sha256","ce0897af5f9bc40daab94fa10aa8514f1a5be9da10263bf415a9e4f87a8fa36f","",1,1580758983,"","","","",""
"5e3877c7-2210-4b48-b41c-1d92c0a8018c",425,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580758983,"","","","",""
"5e3877c7-1dc0-453b-8e8b-1d92c0a8018c",425,"Network activity","url","https://ahang-music-download.ir/wp-content/INC/","",1,1580758983,"","","","",""
"5e3877c7-c7b0-4c79-86f2-1d92c0a8018c",425,"Network activity","domain","ahang-music-download.ir","",1,1580758983,"","","","",""
"8623931c-8416-4be1-9868-40ffaf27e2d9",425,"External analysis","link","https://www.virustotal.com/gui/file/ce0897af5f9bc40daab94fa10aa8514f1a5be9da10263bf415a9e4f87a8fa36f/detection","",0,1580758984,"permalink","","2e85c1f3-11ed-4b45-a0b4-8997336f32d1","virustotal-report","misc"
"461d2632-53f4-497b-a03a-a9081a15a4b9",425,"Other","datetime","2020-02-03T19:07:25","",0,1580758984,"last-submission","","2e85c1f3-11ed-4b45-a0b4-8997336f32d1","virustotal-report","misc"
"a7400ee7-6d62-4989-af24-0f53c2e92935",425,"Other","text","21/63","",0,1580758984,"detection-ratio","","2e85c1f3-11ed-4b45-a0b4-8997336f32d1","virustotal-report","misc"

