uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dd9d-4e9c-4ff7-9644-54b8c0a8018c",5501,"Payload delivery","filename","yarn","",0,1587142045,"","","","",""
"5e99dd9e-49cc-4822-b383-54b8c0a8018c",5501,"Payload delivery","md5","f9d9062928c92775413a44fec5f04c79","",1,1587142046,"","","","",""
"5e99dd9e-cf48-4d2f-81b2-54b8c0a8018c",5501,"Payload delivery","sha1","05f2ccbd018eb2009c6d35bcccea1610080a53a2","",1,1587142046,"","","","",""
"5e99dd9e-e8b8-4d8f-817e-54b8c0a8018c",5501,"Payload delivery","sha256","381455c71fa641b7c73d563aaf3dadee28ce055caab8e60401b1344bcd68550e","",1,1587142046,"","","","",""
"5e99dd9e-69dc-44b6-9dd3-54b8c0a8018c",5501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587142046,"","","","",""
"5e99dd9e-44e4-469a-aada-54b8c0a8018c",5501,"Network activity","url","http://23.254.225.130/x01/yarn","",1,1587142046,"","","","",""
"5e99dd9f-d450-4427-a2a2-54b8c0a8018c",5501,"Network activity","ip-dst","23.254.225.130","",1,1587142047,"","","","",""
"d762421b-4dcb-41d0-b736-043c3a8a3522",5501,"External analysis","link","https://www.virustotal.com/gui/file/381455c71fa641b7c73d563aaf3dadee28ce055caab8e60401b1344bcd68550e/detection","",0,1587142049,"permalink","","8478f5ce-d508-4447-ab62-f10b0465c757","virustotal-report","misc"
"c4b44b7e-0811-43ff-a814-6610d9974687",5501,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587142050,"last-submission","","8478f5ce-d508-4447-ab62-f10b0465c757","virustotal-report","misc"
"67bacba3-6d46-46ba-963d-54b713020917",5501,"Other","text","15/61","",0,1587142050,"detection-ratio","","8478f5ce-d508-4447-ab62-f10b0465c757","virustotal-report","misc"

