uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a07b869-38c1-432a-9d0f-4bf0c7da17da",59896,"Payload delivery","filename","sora.x86","",0,1629800526,"","","","",""
"e3c9a248-7616-4176-b0cc-879eeaf1b29a",59896,"Payload delivery","md5","f4169417ebf372c33932c844452d3829","",1,1629800526,"","","","",""
"603fc669-8191-4b4e-96eb-e04ed2892743",59896,"Payload delivery","sha1","a0fbe525c8acd322dc10975277c7000246d02129","",1,1629800526,"","","","",""
"5e20a347-b7ac-4d65-861d-335abb5119e9",59896,"Payload delivery","sha256","ad2ba0c97023cf23a69452dd1acf913da132db4f4a64b48ebc13d76ccbe3fe5b","",1,1629800526,"","","","",""
"9635767b-e446-4fb8-833e-ac18a05be3ad",59896,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1629800526,"","","","",""
"3d18b6d3-88db-4eb1-8a0e-e61a9cf9690f",59896,"Network activity","url","http://91.208.184.83/bins/sora.x86","",1,1629800526,"","","","",""
"8bdbd417-83ad-4d4a-a021-cb1dc38f1348",59896,"Network activity","ip-dst","91.208.184.83","",1,1629800526,"","","","",""
"933bc69b-65a9-467c-8cca-d9017d6ca7f9",59896,"External analysis","link","https://www.virustotal.com/gui/file/ad2ba0c97023cf23a69452dd1acf913da132db4f4a64b48ebc13d76ccbe3fe5b/detection","",0,1629800526,"permalink","","887f67e9-b29f-4ba1-b12b-1db018a00250","virustotal-report","misc"
"9ba885fd-b743-479e-9e39-4aada57cfc2f",59896,"Other","datetime","2021-08-24T08:05:38.000000+0000","",0,1629800526,"last-submission","","887f67e9-b29f-4ba1-b12b-1db018a00250","virustotal-report","misc"
"13ae0ed3-7e0b-4ffc-a435-f5cc5551c6dc",59896,"Other","text","21/60","",0,1629800526,"detection-ratio","","887f67e9-b29f-4ba1-b12b-1db018a00250","virustotal-report","misc"

