uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f60bb49-d17d-4eb9-813f-64a1a694ac37",51349,"Payload delivery","filename","om.dot","",0,1617023439,"","","","",""
"348c5217-20fa-40cf-b8e8-5a28416f518f",51349,"Payload delivery","md5","2cc05a1c5eddac8787d2aba98ba1fdc6","",1,1617023439,"","","","",""
"16ef11f7-ad56-46a9-a501-a5901e50125a",51349,"Payload delivery","sha1","bf07f86c118c065a420fab70b050b0356616a56f","",1,1617023439,"","","","",""
"55511cdc-d8b2-4207-ad44-38a038ad584d",51349,"Payload delivery","sha256","3ba5a5d27f209c05b6af95dc9299d5fb37a6a7332fc6871c427eb9b13c477377","",1,1617023439,"","","","",""
"1dcb16bd-0ea1-4431-be7a-0f76ea3374f1",51349,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1617023439,"","","","",""
"f1d31d7b-de50-4aaa-b3a2-2cf6be03d9c1",51349,"Network activity","url","http://198.23.174.104/om.dot","",1,1617023439,"","","","",""
"7780fd97-654c-4245-bd12-25697d2f8010",51349,"Network activity","ip-dst","198.23.174.104","",1,1617023439,"","","","",""
"a4b3bd84-cedc-4b53-a1b1-4b135c7b4fad",51349,"External analysis","link","https://www.virustotal.com/gui/file/3ba5a5d27f209c05b6af95dc9299d5fb37a6a7332fc6871c427eb9b13c477377/detection","",0,1617023440,"permalink","","2a2f8eb1-71eb-42ae-aa44-49f4bed2b0ed","virustotal-report","misc"
"64fdc7f9-3511-4c56-ada2-17a1daa0b039",51349,"Other","datetime","2021-03-29T11:27:42.000000+0000","",0,1617023440,"last-submission","","2a2f8eb1-71eb-42ae-aa44-49f4bed2b0ed","virustotal-report","misc"
"6bfa7262-8c60-4d17-a33d-07b6e4af98f0",51349,"Other","text","28/57","",0,1617023440,"detection-ratio","","2a2f8eb1-71eb-42ae-aa44-49f4bed2b0ed","virustotal-report","misc"

