uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69729e84-8bf2-4643-b80a-a2377d67f988",47799,"Payload delivery","filename","xd.x86","",0,1613258950,"","","","",""
"7df548cc-b10d-4256-bba5-b22ffaa84941",47799,"Payload delivery","md5","14ee82d9646febb61be15a2a2ab915a1","",1,1613258950,"","","","",""
"f45f199a-4a9b-4aa7-b255-a7ffa9d5c04e",47799,"Payload delivery","sha1","6996da0cfaeedb3b1c9d23e677124c4325572303","",1,1613258950,"","","","",""
"7348e016-f684-4ad5-b9ea-f0e521cc0d74",47799,"Payload delivery","sha256","0c7b3c337182c1a900f621ebb06a74a2ad00ac1374e9d273f43c370331335854","",1,1613258950,"","","","",""
"8b0588c3-d906-4ec1-8688-069362765648",47799,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613258950,"","","","",""
"9ba20afe-a32e-4802-be03-3c3385adb4d8",47799,"Network activity","url","http://172.245.52.102/d/xd.x86","",1,1613258950,"","","","",""
"ef8a88b3-c8fd-48df-ba92-99c3ae94e84b",47799,"Network activity","ip-dst","172.245.52.102","",1,1613258950,"","","","",""
"0e0bc305-79cf-4ef4-a948-61e6b9068d8e",47799,"External analysis","link","https://www.virustotal.com/gui/file/0c7b3c337182c1a900f621ebb06a74a2ad00ac1374e9d273f43c370331335854/detection","",0,1613258950,"permalink","","f3e8db92-72cc-4bc1-aa18-e77f7896e7ef","virustotal-report","misc"
"8c5a4d2c-47e8-47ae-8e2f-d6e5874d6948",47799,"Other","datetime","2021-02-13T22:48:16.000000+0000","",0,1613258950,"last-submission","","f3e8db92-72cc-4bc1-aa18-e77f7896e7ef","virustotal-report","misc"
"64cbed77-b894-438e-b70f-eafab887d162",47799,"Other","text","23/62","",0,1613258950,"detection-ratio","","f3e8db92-72cc-4bc1-aa18-e77f7896e7ef","virustotal-report","misc"

