uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec978f71-a3e0-430a-8d36-1225497405ee",61251,"Payload delivery","filename","assailant.arm6","",0,1632262930,"","","","",""
"5418bf51-028e-45e0-bca0-a841cbb7fbb2",61251,"Payload delivery","md5","faa1fefe5b9c0c2ffa91cd2787652753","",1,1632262931,"","","","",""
"149ccd9e-8b06-442c-997b-10f3aa274a94",61251,"Payload delivery","sha1","8abcb94425be9625f88b3492538fb552742f4675","",1,1632262934,"","","","",""
"aa6f440d-889f-4fe0-9c09-488c73b11503",61251,"Payload delivery","sha256","87c0a9592664a1222f96722a1d47c68cbeb3860528cf8e985abd00818f0bde5a","",1,1632262934,"","","","",""
"ff0fb66a-e232-4cbb-b690-65c815e308bd",61251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632262935,"","","","",""
"bb0c1c70-33be-4308-aa2e-a66f15b0eed4",61251,"Network activity","url","http://103.3.246.123/assailant.arm6","",1,1632262935,"","","","",""
"b6dcbc85-d11e-482f-a75e-00d4538af658",61251,"Network activity","ip-dst","103.3.246.123","",1,1632262935,"","","","",""
"a9317223-05d5-4b7e-a546-8fe7acce6ae4",61251,"External analysis","link","https://www.virustotal.com/gui/file/87c0a9592664a1222f96722a1d47c68cbeb3860528cf8e985abd00818f0bde5a/detection","",0,1632262936,"permalink","","dc24c844-9a15-4ec8-b2e9-85cdcf6acfe9","virustotal-report","misc"
"fdb4c05b-911a-4e71-8eeb-927ccf5eb31e",61251,"Other","datetime","2021-09-11T06:14:57.000000+0000","",0,1632262936,"last-submission","","dc24c844-9a15-4ec8-b2e9-85cdcf6acfe9","virustotal-report","misc"
"aa77f6a6-1e26-4048-bc4c-5b849ff810c3",61251,"Other","text","38/60","",0,1632262936,"detection-ratio","","dc24c844-9a15-4ec8-b2e9-85cdcf6acfe9","virustotal-report","misc"

