uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b14c08-1c58-4efa-a3d6-861dddf688fa",6668,"Payload delivery","filename","smpsl","",0,1719400683,"","","","",""
"e83ad023-44d8-43e7-9426-ba5d7f6b2f81",6668,"Payload delivery","md5","4b4b0b9ebbbfae2dc2f128c30ac4a65f","",1,1719400683,"","","","",""
"aa76a8eb-857c-4855-84bd-a8691e0c162c",6668,"Payload delivery","sha1","facfc7e20496d012081fb3d6b44f615834364039","",1,1719400683,"","","","",""
"7b2999b1-dca0-477a-8091-5f8d6b7f995d",6668,"Payload delivery","sha256","66f4c05622ddfe2b4ad935c7000f0e80b42008c49a6e6a9b7de7865f95fca554","",1,1719400683,"","","","",""
"44ab05ea-96c0-4055-b758-5381433921c9",6668,"Payload delivery","mime-type","application/x-executable","",0,1719400683,"","","","",""
"978313b1-79e7-48bb-b2f5-2c6b1a5d2ecd",6668,"Network activity","url","http://45.14.224.153/smpsl","",1,1719400683,"","","","",""
"f79ee3fd-c8b4-4cae-b56a-639e5a7e3cbd",6668,"Network activity","ip-dst","45.14.224.153","",1,1719400683,"","","","",""
"343b969e-96dc-4dd0-8cab-08cec8c81cd8",6668,"External analysis","link","https://www.virustotal.com/gui/file/66f4c05622ddfe2b4ad935c7000f0e80b42008c49a6e6a9b7de7865f95fca554/detection","",0,1719400683,"permalink","","e93a6709-8c78-43ce-a721-2e4c0eb2a0d8","virustotal-report","misc"
"35398f87-6d8b-4a7b-a9da-1461e6bd244b",6668,"Other","datetime","2024-06-26T13:09:40.000000+0000","",0,1719400683,"last-submission","","e93a6709-8c78-43ce-a721-2e4c0eb2a0d8","virustotal-report","misc"
"92726d00-dff1-4542-831c-a2d4a1a4e727",6668,"Other","text","37/78","",0,1719400683,"detection-ratio","","e93a6709-8c78-43ce-a721-2e4c0eb2a0d8","virustotal-report","misc"

