uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0b6795-0520-46fa-b966-9d8aba9d0abf",5491,"Payload delivery","filename","cron","",0,1717503665,"","","","",""
"fd8cfecd-86d9-4863-b907-8b72aff7468d",5491,"Payload delivery","md5","9e077b65bb143fc1182e4cd5a803ab52","",1,1717503665,"","","","",""
"fe5e482b-4889-4b06-b9cb-396c890e028c",5491,"Payload delivery","sha1","cab2a225e64a0f2a1974d65122fb111e6ed8240c","",1,1717503665,"","","","",""
"32a3fd81-7250-4453-874a-921747548042",5491,"Payload delivery","sha256","eca6bd9e1213a59dc6dbd6255025b79efb7de84b968c77adb7f7e5c30d9fe148","",1,1717503665,"","","","",""
"050b39c5-9093-40bc-be9a-997aa3c6493e",5491,"Payload delivery","mime-type","application/x-executable","",0,1717503665,"","","","",""
"1e0269ca-9d5a-4008-b6b4-4ff81d4c1096",5491,"Network activity","url","http://45.95.169.201/cron","",1,1717503665,"","","","",""
"cfe0fd1b-095f-4fc9-a50c-1802315a0fed",5491,"Network activity","ip-dst","45.95.169.201","",1,1717503665,"","","","",""
"fe24e4ac-3d31-4542-b4c4-67183993e9e6",5491,"External analysis","link","https://www.virustotal.com/gui/file/eca6bd9e1213a59dc6dbd6255025b79efb7de84b968c77adb7f7e5c30d9fe148/detection","",0,1717503665,"permalink","","ce7c995e-d191-4c8d-960e-f7c24155d205","virustotal-report","misc"
"1c5c4f1a-12af-4adb-a500-6189ba9916d8",5491,"Other","datetime","2024-06-04T14:02:31.000000+0000","",0,1717503665,"last-submission","","ce7c995e-d191-4c8d-960e-f7c24155d205","virustotal-report","misc"
"ef8cec4b-50b3-49e8-9192-bf5feb59018a",5491,"Other","text","41/78","",0,1717503665,"detection-ratio","","ce7c995e-d191-4c8d-960e-f7c24155d205","virustotal-report","misc"

