uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eeba269-ab11-45f8-8363-be109c3e4533",35576,"Payload delivery","filename","qutation.doc","",0,1603894263,"","","","",""
"fdd10284-a1c0-48fd-be7c-272b1cda47c5",35576,"Payload delivery","md5","1c12563cb1b1492f69f480b5d72387a9","",1,1603894263,"","","","",""
"aff0e00f-a517-4427-8028-665ba7b43ae1",35576,"Payload delivery","sha1","1f1c130d39af75182953692b34ab62f947a0d7ad","",1,1603894263,"","","","",""
"4835c627-67c1-4334-8251-0c87fe97a627",35576,"Payload delivery","sha256","a2432a7b6ba159d88257adf16910a88960acd10ddc57b8922ddc74148748b98d","",1,1603894263,"","","","",""
"dd0ce78e-6aad-4965-8d52-fb3fea2a52eb",35576,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1603894263,"","","","",""
"4dbebabd-d62c-4bf8-b304-0e0eed9e8105",35576,"Network activity","url","http://216.170.114.73/hkcmd/qutation.doc","",1,1603894263,"","","","",""
"0076c5ec-1e9e-4d64-8685-2d9b42767268",35576,"Network activity","ip-dst","216.170.114.73","",1,1603894263,"","","","",""
"b4a7da81-f2fa-4d7b-833b-ae35ee3afd57",35576,"External analysis","link","https://www.virustotal.com/gui/file/a2432a7b6ba159d88257adf16910a88960acd10ddc57b8922ddc74148748b98d/detection","",0,1603894264,"permalink","","a83dc8fd-eb8f-4236-aa54-2067ac4d63eb","virustotal-report","misc"
"fae86314-d9e2-415b-a1dd-1755a2c95cba",35576,"Other","datetime","2020-10-28T12:59:59.000000+0000","",0,1603894264,"last-submission","","a83dc8fd-eb8f-4236-aa54-2067ac4d63eb","virustotal-report","misc"
"d403cddd-e872-482e-a34f-e15e8a628a04",35576,"Other","text","22/60","",0,1603894264,"detection-ratio","","a83dc8fd-eb8f-4236-aa54-2067ac4d63eb","virustotal-report","misc"

