uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4301775b-a23e-4912-828f-eccabd5738c9",38729,"Payload delivery","filename","MicOSOFTSearchProtocolHosb66.exe","",0,1682333766,"","","","",""
"77e27a58-f787-4987-80aa-dc95a3f34aa5",38729,"Payload delivery","md5","4cbe3baf25933bc9d0cb632422e70903","",1,1682333766,"","","","",""
"52185f91-3c2b-423c-9c5d-792b981be305",38729,"Payload delivery","sha1","0bc5e3582f2de0eacbc5d3c2f10c4f43eda83e81","",1,1682333766,"","","","",""
"4f46110b-98b8-4433-9a35-7d2cd6edcfbf",38729,"Payload delivery","sha256","1fbc2796e18c8c5ea32840f3eb64057379eb8198666b46160097491004de83e9","",1,1682333766,"","","","",""
"ff30208a-7c27-4dd8-a284-56259a04819a",38729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682333766,"","","","",""
"ee6612b6-ede1-4322-afd7-2bfefea75874",38729,"Payload delivery","imphash","032ac126bef9dc99c70a99a6b91b16f2","",0,1682333766,"","","","",""
"83bfa9a8-1481-4fbd-a931-0114d973e07b",38729,"Network activity","url","http://156.236.72.163:8080/MicOSOFTSearchProtocolHosb66.exe","",1,1682333766,"","","","",""
"8cc77146-b370-4bb3-ad70-6d9e0eebee23",38729,"Network activity","ip-dst","156.236.72.163","",1,1682333766,"","","","",""
"61fcde8c-42f5-4ea4-805f-16e8dba94f5a",38729,"Other","text",".text","",0,1682333767,"name","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"c1d7d8ea-5f24-4de7-8dc8-0ccd5c51b1d1",38729,"Payload delivery","md5","d94b2d5b2654881fbd2a41ccf7060633","",1,1682333767,"md5","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"6cbc6e69-c09b-4175-93ee-9332d6f5885e",38729,"Payload delivery","sha1","34ef57a3e7a942e59a0ad8f9c2f572d5f80e4e9e","",1,1682333767,"sha1","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"065c1d3c-a755-43b9-aa20-6cd6eebb02dc",38729,"Payload delivery","sha256","2c6d3c89969949c268348b25a4c4cd178eda5d7bb860b6fc80e8e338d6f8cdcc","",1,1682333767,"sha256","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"8e5c4750-c5a7-4c74-b513-6837eb5cc6b9",38729,"Other","size-in-bytes",57344,"",0,1682333767,"size-in-bytes","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"46ebfcf4-2be8-4a7f-8531-650775fb25d7",38729,"Other","float",6.20844,"",0,1682333767,"entropy","","4160fa16-e078-4136-b5aa-d6fb305dff44","pe-section","file"
"30534864-4cc7-44f1-b4a2-a1111e4b0ace",38729,"Other","text",".rdata","",0,1682333767,"name","","a47af0c4-ea3c-41e4-bcbd-a067bf80fdee","pe-section","file"
"67746774-3123-4ce3-a324-2803648988f9",38729,"Payload delivery","md5","abea4362733c4fba6a2b7f9195411546","",1,1682333767,"md5","","a47af0c4-ea3c-41e4-bcbd-a067bf80fdee","pe-section","file"
"959c141a-85da-47e0-a37d-5a03547ce222",38729,"Payload delivery","sha1","6ccb07dcbdacd3eeee58b8e397d1e514d3b110b7","",1,1682333767,"sha1","","a47af0c4-ea3c-41e4-bcbd-a067bf80fdee","pe-section","file"
