uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f8913e-8990-4995-89b6-880b6aead5a9",41383,"Payload delivery","filename","arm4","",0,1685081254,"","","","",""
"59986560-e538-4999-b182-e60f589c39d5",41383,"Payload delivery","md5","04a854c0b09205efdacbdac54dbd5eab","",1,1685081254,"","","","",""
"d611ece6-a5a2-4d9c-b0e5-a5ee4d4f7400",41383,"Payload delivery","sha1","2a2431de28cce9c0a336a1365f0f6333e65ac88c","",1,1685081254,"","","","",""
"0a520676-f532-459a-b229-32725a891d7b",41383,"Payload delivery","sha256","920359f40bdfc14586099f049e64d8d29ee951f1743203cfa93ba5736e8da320","",1,1685081254,"","","","",""
"ed26cc68-c4a6-4275-b109-3be7c3c2484d",41383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685081254,"","","","",""
"f275e61b-ec30-4adb-b8ec-8b3e3ce31720",41383,"Network activity","url","http://171.22.136.16/arm4","",1,1685081254,"","","","",""
"59aa3efd-ec7f-439b-9cc9-2c4350cfd319",41383,"Network activity","ip-dst","171.22.136.16","",1,1685081254,"","","","",""
"bf713947-124c-4d18-8a06-939c81027848",41383,"External analysis","link","https://www.virustotal.com/gui/file/920359f40bdfc14586099f049e64d8d29ee951f1743203cfa93ba5736e8da320/detection","",0,1685081254,"permalink","","e94bf251-268c-49f3-934c-1601e1121017","virustotal-report","misc"
"d6ebcb2f-9183-4ce9-a661-a8df8878a990",41383,"Other","datetime","2023-05-20T08:06:05.000000+0000","",0,1685081254,"last-submission","","e94bf251-268c-49f3-934c-1601e1121017","virustotal-report","misc"
"2d376354-7f75-429b-9a52-ed950ce77ab7",41383,"Other","text","32/61","",0,1685081254,"detection-ratio","","e94bf251-268c-49f3-934c-1601e1121017","virustotal-report","misc"

