uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3950-738c-4dfb-8476-56e7c0a8018c",8860,"Payload delivery","filename","svchost.exe","",0,1571764560,"","","","",""
"5daf3950-60bc-442b-85b2-56e7c0a8018c",8860,"Payload delivery","md5","f3559095d53b4e1f5313af7f8861b4a6","",1,1571764560,"","","","",""
"5daf3950-3a50-484e-b8e9-56e7c0a8018c",8860,"Payload delivery","sha1","1dd76ec83bd346ecae4eb91a9ebdf65dbe7d7c43","",1,1571764560,"","","","",""
"5daf3950-e39c-4902-aca1-56e7c0a8018c",8860,"Payload delivery","sha256","9af287d3a67addf142f8ee3cce356a0f36c40cd3250aaf20e3452f49a2571d72","",1,1571764560,"","","","",""
"5daf3950-ccf4-4df9-9bdf-56e7c0a8018c",8860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571764560,"","","","",""
"5daf3950-7d40-4a1d-9337-56e7c0a8018c",8860,"Payload delivery","imphash","813366c06c5b7c996ad815894dc3aa4b","",0,1571764560,"","","","",""
"5daf3950-8d28-4a13-ad22-56e7c0a8018c",8860,"Network activity","url","http://151.80.8.7/nbin/svchost.exe","",1,1571764560,"","","","",""
"5daf3950-6080-4d0b-951f-56e7c0a8018c",8860,"Network activity","ip-dst","151.80.8.7","",1,1571764560,"","","","",""
"754577ed-9c37-4a4d-98e3-5940e788c23e",8860,"Other","text",".text","",0,1571764560,"name","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"574ced14-7ab2-43ca-94d3-3030a1143db3",8860,"Payload delivery","md5","c0c03fde16f24b9a4bd29e2aa501aa89","",1,1571764560,"md5","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"97cd6592-fd0d-45b0-b2a6-52290ef82475",8860,"Payload delivery","sha1","babd697bce289d4faca2ffdafcba5ab6b070c0f3","",1,1571764560,"sha1","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"baf8baf6-f585-4ff7-b58f-404a0d547f41",8860,"Payload delivery","sha256","48a44426d3968e3af670438f95846db42eca05a5d7b474c25308b5c9fa1c807f","",1,1571764560,"sha256","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"43d6e5ae-8c5a-4bfe-99d7-d05358167d22",8860,"Other","size-in-bytes",581632,"",0,1571764560,"size-in-bytes","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"bd4cd329-6d65-4f48-b03d-89c38410624b",8860,"Other","float",7.17049,"",0,1571764560,"entropy","","c730ceee-17eb-47e8-9aed-b16ec7a5fc34","pe-section","file"
"bc43bc0d-2eba-4ed7-b772-b7faa16d5ed6",8860,"Other","text",".data","",0,1571764560,"name","","3a989935-ed30-4902-a750-f1b246361047","pe-section","file"
"b40ad78f-c87e-4fca-af8c-87b4f96e64d0",8860,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571764560,"md5","","3a989935-ed30-4902-a750-f1b246361047","pe-section","file"
"941c7a36-53a8-4dae-a103-ecfac4546571",8860,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571764560,"sha1","","3a989935-ed30-4902-a750-f1b246361047","pe-section","file"
"e6bf5d01-90cd-40cd-a317-ba13123120e8",8860,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571764560,"sha256","","3a989935-ed30-4902-a750-f1b246361047","pe-section","file"
