uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64bd933d-a8e2-4c1f-b5d0-e0d4b8666ba2",39056,"Payload delivery","filename","vbc.exe","",0,1682565126,"","","","",""
"5cfcfd93-4d75-43fb-b70e-12c4b8a3c1d8",39056,"Payload delivery","md5","c61c14e016aa835ade115c4e8463b20c","",1,1682565126,"","","","",""
"73062d8b-c4c5-4e79-b3f3-b7c556c234b1",39056,"Payload delivery","sha1","6e20df1cea0fd2ad4a3149b7085becb5fa31f178","",1,1682565126,"","","","",""
"bb3f207c-0e08-45e4-824a-26ae139d2a6c",39056,"Payload delivery","sha256","a6e19abfe7b2644d3853d4ecffe567b80b9bb1fede1f53023beacec13fb2ac4c","",1,1682565126,"","","","",""
"81955a86-727a-4984-9f24-2c4171995300",39056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682565126,"","","","",""
"5fb3f772-eee1-4902-941e-a0b46d0a3e34",39056,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1682565126,"","","","",""
"55e59542-08ac-49fb-8510-ca5d46ce19b3",39056,"Network activity","url","http://103.133.106.39/www/vbc.exe","",1,1682565126,"","","","",""
"8a6c4b32-7459-419b-ab01-759af7ff4e03",39056,"Network activity","ip-dst","103.133.106.39","",1,1682565126,"","","","",""
"bc5cc163-c892-4c17-a1f5-a2a927e4a833",39056,"Other","text",".text","",0,1682565126,"name","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"f567b6a0-7dee-4718-9e75-00ad6b5cee83",39056,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1682565126,"md5","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"54acb44b-76e8-45bd-8ba1-bf751ea5c8c5",39056,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1682565126,"sha1","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"f8ef6e82-740b-4345-b1cd-8449f18b7cac",39056,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1682565126,"sha256","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"82ad097a-a13c-44f7-aaa8-91784bd1adb3",39056,"Other","size-in-bytes",26624,"",0,1682565126,"size-in-bytes","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"aee1f13a-ba25-484c-827b-746e3674e19a",39056,"Other","float",6.41746,"",0,1682565126,"entropy","","be517f0d-41ea-4ca9-83ff-e473a9134537","pe-section","file"
"0a0dd974-c32c-4c20-adf7-92bcf47d4612",39056,"Other","text",".rdata","",0,1682565126,"name","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"b085f134-f89e-4b5a-baad-4712d42f091d",39056,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1682565126,"md5","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"4ae9df8a-22b8-4c15-a015-11d943f5843f",39056,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1682565126,"sha1","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"666a3565-7d25-42f2-a788-974c9200d923",39056,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1682565126,"sha256","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"9db1086a-1d01-4c94-991c-4ad960ee6bd5",39056,"Other","size-in-bytes",5120,"",0,1682565126,"size-in-bytes","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"4f886034-f49c-4285-aa36-f782796ad186",39056,"Other","float",5.14107,"",0,1682565126,"entropy","","d6833aca-b9b0-414c-a61a-234c7fa4dc6e","pe-section","file"
"d61a0e03-c658-458c-9e24-43a4227aaeb2",39056,"Other","text",".data","",0,1682565126,"name","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"46cacc63-4983-404f-8d6b-67e31b7b73fd",39056,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1682565126,"md5","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"64f8b777-c262-4ca5-abc5-15a59232b789",39056,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1682565126,"sha1","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"29b8fb68-206d-4146-8eec-c25b1f54dceb",39056,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1682565127,"sha256","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"4d006571-34f3-4583-b424-d70727d48942",39056,"Other","size-in-bytes",1536,"",0,1682565127,"size-in-bytes","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"ef4dc0e4-a73b-4a1a-91ce-a947cf1c130a",39056,"Other","float",4.11058,"",0,1682565127,"entropy","","8708a395-00c5-4142-bf2b-72f4571773ef","pe-section","file"
"6c484aeb-3ba6-414d-88e5-ccdb352b96d8",39056,"Other","text",".ndata","",0,1682565127,"name","","0774b816-06c7-4a32-8423-1e47152670c0","pe-section","file"
"eb806c2b-68aa-4204-bcb3-8725d7ead4f4",39056,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682565127,"md5","","0774b816-06c7-4a32-8423-1e47152670c0","pe-section","file"
"94c36de1-658a-4dab-8133-446871051813",39056,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682565127,"sha1","","0774b816-06c7-4a32-8423-1e47152670c0","pe-section","file"
