uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc372fc-79eb-4a97-a080-e1b1aa25aeb1",12840,"Payload delivery","filename","infn.ppc","",0,1700370003,"","","","",""
"e7c098ca-e7ab-4f95-8778-843818f16a90",12840,"Payload delivery","md5","a96f39c2407901074f2be5ebdf1ed995","",1,1700370003,"","","","",""
"3a00a0c9-6ddc-4bb2-85c0-0577e501eb6f",12840,"Payload delivery","sha1","708dd3a4bcc0db04d8ab7b13f15eb3433cd757d6","",1,1700370004,"","","","",""
"340feaf9-c834-49cf-af72-fb539dac04b8",12840,"Payload delivery","sha256","7ccf69431a977f4d1e7c2efda6871ccc4ead80e93b341b8670351c94f2bca757","",1,1700370004,"","","","",""
"47112d57-c2a1-4b72-b306-49242129a31d",12840,"Payload delivery","mime-type","application/x-executable","",0,1700370004,"","","","",""
"c94daa26-9edc-42ad-adf1-c8b21b3e9c6f",12840,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1700370004,"","","","",""
"ca758476-db70-4dfd-8666-6eef4c0c6f1f",12840,"Network activity","ip-dst","91.92.252.157","",1,1700370004,"","","","",""
"7618b74c-518f-4ee2-8cb4-eecdb50e8b89",12840,"External analysis","link","https://www.virustotal.com/gui/file/7ccf69431a977f4d1e7c2efda6871ccc4ead80e93b341b8670351c94f2bca757/detection","",0,1700370004,"permalink","","5b7e102f-c5aa-44b6-9976-16db230b2116","virustotal-report","misc"
"56341c51-162e-4d2e-b412-90b1677349c9",12840,"Other","datetime","2023-11-19T04:49:19.000000+0000","",0,1700370004,"last-submission","","5b7e102f-c5aa-44b6-9976-16db230b2116","virustotal-report","misc"
"3972d48a-40bc-453d-b228-2599144c74cf",12840,"Other","text","41/62","",0,1700370004,"detection-ratio","","5b7e102f-c5aa-44b6-9976-16db230b2116","virustotal-report","misc"

