uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec92a325-62a3-47c4-9393-56e729b5c704",29802,"Payload delivery","filename","hiuhehufw.hfe","",0,1670225885,"","","","",""
"bfc1c243-ece3-49a8-b740-a905fb31fec3",29802,"Payload delivery","md5","68e3359674ee7d49550b09e7ff69dcce","",1,1670225885,"","","","",""
"acc1e665-4025-4e63-b3bb-cdb26a59c38a",29802,"Payload delivery","sha1","bcb5d12fa5433ef5e4b78a4125eb77357e285908","",1,1670225885,"","","","",""
"4feac911-ce18-4e45-87a0-481a9eeae740",29802,"Payload delivery","sha256","dd255d9cbceced70a7fe5ae66133de9c3333c72de6e3d8a4d3f88a8a8108370d","",1,1670225885,"","","","",""
"c58fb0a6-97be-46ec-85cb-b54f9137cac1",29802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670225885,"","","","",""
"c332137d-ef5c-489c-a1a1-a31bd0c7a4c8",29802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670225885,"","","","",""
"38a98ef8-88c5-487d-81d8-e993c8b83b3e",29802,"Network activity","url","http://www.idpminic.org/aula/hiuhehufw.hfe","",1,1670225885,"","","","",""
"00f48f65-08ee-4ade-97d2-266b2682cbe9",29802,"Network activity","domain","www.idpminic.org","",1,1670225885,"","","","",""
"9f199fcb-f271-4b03-87aa-4e057f8ccd37",29802,"Other","text",".text","",0,1670225885,"name","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"17876860-aa9b-4641-a222-f3b4c0406841",29802,"Payload delivery","md5","e3235a6541f173c425f37cb3d77d1b07","",1,1670225885,"md5","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"155b8e53-9df5-48ab-85ef-aad9a24fa970",29802,"Payload delivery","sha1","110d9b8ec2a607f03488ea8e0d964b767cad4d70","",1,1670225885,"sha1","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"302623a7-e203-411a-8007-dc932ae781cf",29802,"Payload delivery","sha256","a03a38fe48b2d97e9951f6e143c3885a899a3fb84737593827f52a04c69293b0","",1,1670225885,"sha256","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"4d3802cc-916d-45ba-857e-701edf52711b",29802,"Other","size-in-bytes",26112,"",0,1670225885,"size-in-bytes","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"b51441fb-c034-45de-a1b7-f141a4af517d",29802,"Other","float",5.33337,"",0,1670225885,"entropy","","bea4b625-3928-48ac-8376-748ae2e12d8f","pe-section","file"
"8c5e785d-94ab-40c1-8d32-61631327991a",29802,"Other","text",".rsrc","",0,1670225885,"name","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"1a8f0ecb-9d6a-45d2-850e-dd4f81963636",29802,"Payload delivery","md5","2ac920c9085e03f028c92eed8cd8ad46","",1,1670225885,"md5","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"c5486318-ee43-44bb-8107-c46c3f77ff06",29802,"Payload delivery","sha1","8e540f278abb28051a732d9df53971d4216cf2c5","",1,1670225885,"sha1","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"48a4ba2d-13f7-4a7d-825e-fe281d04c545",29802,"Payload delivery","sha256","289afc786cb52d736d10f5a9b8b46e3c34b47822806e7d09102fcefbd47df036","",1,1670225885,"sha256","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"6510f315-7dc0-4a65-9994-926373398922",29802,"Other","size-in-bytes",1536,"",0,1670225885,"size-in-bytes","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"3c9425a1-a3e9-4d60-bd9d-927ca72dbfee",29802,"Other","float",4.09966,"",0,1670225885,"entropy","","13b6d3d4-3e40-4a16-8102-5c7d0269e715","pe-section","file"
"4b7f8c13-13fc-4bba-b948-f5ca8aec96d9",29802,"Other","text",".reloc","",0,1670225885,"name","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"887c4c58-f28c-46ec-86fa-365533e3b07f",29802,"Payload delivery","md5","af95fc7a2e6e1305ef4fb8481663ec79","",1,1670225885,"md5","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"8fff5868-2923-4ac0-b37e-c95586501ae3",29802,"Payload delivery","sha1","b805c4c03e1714dc36ff0598581817cfd1f7263a","",1,1670225885,"sha1","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"9ab9c6ed-f129-4cd2-8031-ce25cdafa7e4",29802,"Payload delivery","sha256","63d23acc591848e73da6856572a4a1e5c323805bf23cf525bb047b023bcd7ea8","",1,1670225885,"sha256","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"f72e4994-648a-4649-9613-031219f354da",29802,"Other","size-in-bytes",512,"",0,1670225886,"size-in-bytes","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"188860c1-27dd-4a26-a7f5-9c3c2345b654",29802,"Other","float",0.0815394,"",0,1670225886,"entropy","","e801a34c-8a9e-4ff6-8400-b7d7d9acaf83","pe-section","file"
"ee4a964e-49a0-4939-96be-0a7aac40cfd4",29802,"External analysis","link","https://www.virustotal.com/gui/file/dd255d9cbceced70a7fe5ae66133de9c3333c72de6e3d8a4d3f88a8a8108370d/detection","",0,1670225886,"permalink","","9e043e77-126f-4352-8e1b-f3bdb9bee021","virustotal-report","misc"
"d35b071a-0b62-4e71-bef4-4161670924ca",29802,"Other","datetime","2022-12-02T00:41:34.000000+0000","",0,1670225886,"last-submission","","9e043e77-126f-4352-8e1b-f3bdb9bee021","virustotal-report","misc"
"e8d81738-1cb7-4379-82d6-77719b28f48e",29802,"Other","text","39/70","",0,1670225886,"detection-ratio","","9e043e77-126f-4352-8e1b-f3bdb9bee021","virustotal-report","misc"

