uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9ed6603-f4bd-4334-931b-bb6ef2fc8435",35449,"Payload delivery","filename","x86","",0,1679142061,"","","","",""
"d633d26c-bcfa-44e7-bdc7-a7068eee05ad",35449,"Payload delivery","md5","da6a3d0a4ee7525c9c03e9005b33b3f5","",1,1679142061,"","","","",""
"55871534-b02e-4d49-90fe-57fa2f88426a",35449,"Payload delivery","sha1","bf0b7fd937b4f86db18b1da1e5a580bd963e5d9e","",1,1679142061,"","","","",""
"6a1e5ebe-6416-47d7-bf4a-47aef98f0b45",35449,"Payload delivery","sha256","ad97466cff8669b500ea0fb387ff37ccb6a12c153bb84e5ae45fd04f5137c828","",1,1679142061,"","","","",""
"e57f04c4-db75-4a8d-82f7-0752a0461bfa",35449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679142061,"","","","",""
"01b1e0b8-3865-46ce-956d-c746f61e035c",35449,"Network activity","url","http://194.55.224.203/x86","",1,1679142061,"","","","",""
"78a31a62-7d26-4696-8cfe-9715944fede2",35449,"Network activity","ip-dst","194.55.224.203","",1,1679142061,"","","","",""
"001a4bc6-e625-4bfa-bcc9-da73543f338d",35449,"External analysis","link","https://www.virustotal.com/gui/file/ad97466cff8669b500ea0fb387ff37ccb6a12c153bb84e5ae45fd04f5137c828/detection","",0,1679142061,"permalink","","07f3b447-e976-47c2-b012-34d3097227da","virustotal-report","misc"
"8822340d-a45c-46dd-ad98-bc598bed3d93",35449,"Other","datetime","2023-03-18T11:31:41.000000+0000","",0,1679142062,"last-submission","","07f3b447-e976-47c2-b012-34d3097227da","virustotal-report","misc"
"a756c9f6-f001-4d7d-9b8e-7d44b389e1a7",35449,"Other","text","44/62","",0,1679142062,"detection-ratio","","07f3b447-e976-47c2-b012-34d3097227da","virustotal-report","misc"

