uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b89372f2-e5e2-4e01-ad2c-26dd55d5cb5f",5049,"Payload delivery","filename","fileman.pdf","",0,1642708333,"","","","",""
"2a6c7445-0d54-4f1a-9aaf-649ae7681527",5049,"Payload delivery","md5","6f3be0dfe6b5971b16464b7924772445","",1,1642708333,"","","","",""
"c60b2f3f-d3bf-48b6-a2fa-4ddcd6fde951",5049,"Payload delivery","sha1","8af5e975c00f5bdbd843f644a60adbb5f8da8a0d","",1,1642708333,"","","","",""
"3e4e0016-6469-41aa-a2fb-fe7e4da9a8e5",5049,"Payload delivery","sha256","b51cb6fa584a073fe95bcf8749cf84363cb431f520a5d97cec92aae88329b7cb","",1,1642708333,"","","","",""
"a358c5cc-f33f-4a66-b349-462a1d9ff43d",5049,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1642708333,"","","","",""
"7b48344a-5f54-440e-a4cb-1ead5aad705d",5049,"Payload delivery","imphash","7c661725970e2285630167e2c43a72e6","",0,1642708333,"","","","",""
"68a7ccf6-950b-4d37-9df4-23f3b3c3986d",5049,"Network activity","url","http://egwis.com/fileman.pdf","",1,1642708333,"","","","",""
"2c512ac1-d33c-488e-a5a9-63d6bb5a4c56",5049,"Network activity","domain","egwis.com","",1,1642708333,"","","","",""
"ef32f350-7b2b-4dd2-8cd6-ec29b0591f9b",5049,"Other","text",".text","",0,1642708334,"name","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"5081d826-ee96-4beb-bbb3-1465cbfcca2f",5049,"Payload delivery","md5","3f990f784271a6e5784c91b339bb4d36","",1,1642708334,"md5","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"6e393464-a7db-45a2-8a48-459323434209",5049,"Payload delivery","sha1","c8fab33c9544d8c8b30a5db64ff09b236c0d852b","",1,1642708334,"sha1","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"c05fc5b6-60c2-4cea-9dd5-3ac3c6e1ddd4",5049,"Payload delivery","sha256","a57c27d6b20be7b56547079a754b3755db0b6c243bfafa9245ba8cf14ec4eb40","",1,1642708334,"sha256","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"0c50df86-c236-4e15-ae20-cd32807b72a8",5049,"Other","size-in-bytes",91648,"",0,1642708334,"size-in-bytes","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"d944fd80-cd26-41c3-91d3-b72475855edd",5049,"Other","float",7.384,"",0,1642708334,"entropy","","80c8415f-4bd0-4cd9-b78e-6aa55b87c579","pe-section","file"
"f18c39fa-dbf1-492b-bb65-e5d64d9a0c21",5049,"Other","text",".rdata","",0,1642708336,"name","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"b4720654-f27d-44dc-b225-6e3312e65a2e",5049,"Payload delivery","md5","3c45e4d90a3b11b32de54a94be170983","",1,1642708336,"md5","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"5372bd97-0b09-4d9b-be6a-0573e509faf6",5049,"Payload delivery","sha1","1cb35ccf0a23d138111cb3b135d27236918432ff","",1,1642708336,"sha1","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"8e2b4c07-f8bc-4bd4-8a29-377435856a90",5049,"Payload delivery","sha256","5be8e0e7e77d3910ecc6ef85d491b90391cc69680bb74ce480dfcb84d39ec3e5","",1,1642708336,"sha256","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"c272919b-db19-45e8-8282-ae7fcdff7200",5049,"Other","size-in-bytes",76288,"",0,1642708336,"size-in-bytes","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"48b8f466-7a28-4043-b955-ec4fce2b248c",5049,"Other","float",6.70715,"",0,1642708336,"entropy","","5551b53a-b7e3-40c0-8da0-d7523a31fb17","pe-section","file"
"f9f4eb8a-4804-4682-a9e6-2c1746ddb32c",5049,"Other","text",".data","",0,1642708337,"name","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"349c4b90-bf4c-446b-aff6-485b1f75394f",5049,"Payload delivery","md5","9b8be3afafd79d7c0876fcc05d8a793c","",1,1642708337,"md5","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"39a0c359-7cb9-40f3-bfaf-37771289cf2d",5049,"Payload delivery","sha1","d5f97a163fc23735e1441ef48ce689722f73ba77","",1,1642708337,"sha1","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"4c85666b-4ad9-4199-81cc-41eb640224c6",5049,"Payload delivery","sha256","7aa386f6af0de97e3216158a8b88b10725acbc574da18ace21fe566cc7b8952e","",1,1642708337,"sha256","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"3660f6d3-26ab-4224-a2d9-311e565e24a3",5049,"Other","size-in-bytes",40960,"",0,1642708337,"size-in-bytes","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"313ab4df-a9a2-47de-8855-e5de627bd298",5049,"Other","float",7.44655,"",0,1642708337,"entropy","","b574eba6-6376-4000-bdff-ebf5d35d8200","pe-section","file"
"08e2cd4c-1cba-43a0-bb66-b28a1ba629a3",5049,"Other","text",".pdata","",0,1642708339,"name","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"abab28b4-79d9-419e-b221-7c12018e7dbd",5049,"Payload delivery","md5","da29d690b454cc615653d0640cdb74ad","",1,1642708339,"md5","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"edc88f33-16fd-4211-82c6-da9b1faa4e00",5049,"Payload delivery","sha1","557b1cfdb34784b0df2c4dc3a1e3a4eec78b36d7","",1,1642708339,"sha1","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"dc1101a9-2e23-44a5-984b-9bcb69756829",5049,"Payload delivery","sha256","a4db9eac311a2f6d9c29a8efcafbc33adc5a90062e74b9431fc318bfa841e019","",1,1642708339,"sha256","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"3a56b7a0-7326-490d-93bc-2a169fc03792",5049,"Other","size-in-bytes",4096,"",0,1642708339,"size-in-bytes","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"72b0f99d-d3dc-4501-9e45-1af94f9bd0cb",5049,"Other","float",5.03137,"",0,1642708339,"entropy","","0771b252-2266-4787-8448-75d9815fe7ca","pe-section","file"
"bde1a177-8b18-4b49-8bd5-c40bf36a699a",5049,"Other","text",".00cfg","",0,1642708340,"name","","f0598054-1239-492e-bf41-8cb23c8fcf7b","pe-section","file"
"25874585-4047-4d91-b34b-b1e0792dcec5",5049,"Payload delivery","md5","9eea064ef2529d31a4a58d585feda723","",1,1642708340,"md5","","f0598054-1239-492e-bf41-8cb23c8fcf7b","pe-section","file"
"0927500c-7dea-41a7-8ac1-505fd9c368e0",5049,"Payload delivery","sha1","ac7510cbd8e5739f8b2e85717f78dab97db1a5a3","",1,1642708340,"sha1","","f0598054-1239-492e-bf41-8cb23c8fcf7b","pe-section","file"
