uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9347f3e2-fcf2-43a5-8b7c-cedf704c9f2f",12396,"Payload delivery","filename","arm7","",0,1699614196,"","","","",""
"14ab5690-2a8c-4d97-b44b-a99276bbd3b2",12396,"Payload delivery","md5","c5ec38ff10cbda10d061486f94bedc8f","",1,1699614196,"","","","",""
"fb049588-af55-462d-8872-36df75034502",12396,"Payload delivery","sha1","7fd63b59d1c56f522b4b051692e5afb46164a8a1","",1,1699614196,"","","","",""
"1d734194-27d2-446d-8e66-e3a4c0b07d35",12396,"Payload delivery","sha256","c77837054882d9b965303272cb8bce18a79ce8c77c8f4067631cfbfbc079b072","",1,1699614196,"","","","",""
"368917ad-6951-47e7-a4ef-bba708059efc",12396,"Payload delivery","mime-type","application/x-executable","",0,1699614196,"","","","",""
"9b2d8baa-4201-4a1a-8ed3-3c02b6077524",12396,"Network activity","url","http://103.240.6.44/arm7","",1,1699614196,"","","","",""
"ec09649a-bd60-4b48-8923-fad3a3aab563",12396,"Network activity","ip-dst","103.240.6.44","",1,1699614196,"","","","",""
"76ca747b-6d4d-4517-b6ee-6deaf4c8b371",12396,"External analysis","link","https://www.virustotal.com/gui/file/c77837054882d9b965303272cb8bce18a79ce8c77c8f4067631cfbfbc079b072/detection","",0,1699614196,"permalink","","557a5040-680d-4193-a4a1-9889b7338371","virustotal-report","misc"
"106372d7-c7d0-40cb-bffa-bbd8e175e5f1",12396,"Other","datetime","2023-11-10T10:33:48.000000+0000","",0,1699614196,"last-submission","","557a5040-680d-4193-a4a1-9889b7338371","virustotal-report","misc"
"2da4d7b3-c3ed-43ac-8b67-2304bb66e723",12396,"Other","text","37/62","",0,1699614196,"detection-ratio","","557a5040-680d-4193-a4a1-9889b7338371","virustotal-report","misc"

