uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df03760-482c-4d5d-afd9-179fc0a8018c",15582,"Payload delivery","filename","9836520925-Quotation.img","",0,1576023904,"","","","",""
"5df03760-0a6c-4907-b322-179fc0a8018c",15582,"Payload delivery","md5","8aa57aac43b0f53861b6f22c3da7550a","",1,1576023904,"","","","",""
"5df03760-caec-4565-a130-179fc0a8018c",15582,"Payload delivery","sha1","ea24a8358f9415db7e8cb4afd1865a11e3906040","",1,1576023904,"","","","",""
"5df03760-b91c-4299-ad88-179fc0a8018c",15582,"Payload delivery","sha256","aeb35dcad581a2e45b080b81858ee26290fcce5a6f42567a998c6ef692aabb43","",1,1576023904,"","","","",""
"5df03760-ed6c-4df0-a0b9-179fc0a8018c",15582,"Payload delivery","mime-type","UDF filesystem data (version 1.5) '9836520925_QUOTATION'","",0,1576023904,"","","","",""
"5df03760-4e84-436b-910a-179fc0a8018c",15582,"Network activity","url","https://cdn.discordapp.com/attachments/653352827309129733/653352937715662858/9836520925-Quotation.img","",1,1576023904,"","","","",""
"5df03760-e8ec-41b1-9f9a-179fc0a8018c",15582,"Network activity","domain","cdn.discordapp.com","",1,1576023904,"","","","",""
"041b0dc5-02bc-4962-afec-b3a8a2b1a168",15582,"External analysis","link","https://www.virustotal.com/gui/file/aeb35dcad581a2e45b080b81858ee26290fcce5a6f42567a998c6ef692aabb43/detection","",0,1576023904,"permalink","","ecb6831b-e640-4ba9-8ee0-d4b4259d5454","virustotal-report","misc"
"f5c69516-03d6-4fbc-a864-01c58f0566f7",15582,"Other","datetime","2019-12-10T07:36:56","",0,1576023904,"last-submission","","ecb6831b-e640-4ba9-8ee0-d4b4259d5454","virustotal-report","misc"
"5bb04314-b7df-4b33-93b6-850716d6f5ec",15582,"Other","text","18/59","",0,1576023904,"detection-ratio","","ecb6831b-e640-4ba9-8ee0-d4b4259d5454","virustotal-report","misc"

